user,rmse,f1,ndcg,mae
1347,0.9979395036677846,0.6956521739130435,0.9660839794726382,0.9192668291863273
1348,0.9113746048373335,0.8235294117647058,0.9218373627087065,0.5683165582235596
1352,0.3991176998396944,1.0,0.9630735522388861,0.273803577906704
1369,0.8169246191526467,0.7096774193548387,0.8767132734742671,0.6935893328662697
1395,0.612150738382735,0.9,0.9651700050348057,0.4710706704036536
1413,1.2590246027871475,0.7567567567567568,0.9029542889767355,1.0378446557467318
1415,0.8609874664451249,0.5217391304347826,0.9398429639701699,0.7301437303375778
1421,0.8998534912354279,0.8,0.9672399348286227,0.7057961550325806
1426,0.3927977610370922,1.0,1.0,0.3487633469179511
1447,0.7924664586558791,0.7272727272727273,0.9306746544266233,0.6255432381036019
1458,0.7900392714871579,0.9411764705882353,0.7719925574261094,0.6617322686121553
1484,0.7463915889490262,0.6946107784431138,0.9076566395355559,0.597648094541699
1524,0.7742064345237791,1.0,0.9560494397194297,0.6654620570276177
1551,0.7814741046571488,0.75,0.9559671464010229,0.6964597009545926
1556,1.254282295053104,0.7777777777777778,0.9475179689950631,1.1638609499786767
1560,1.0317632693223924,0.6732673267326733,0.9415726600629174,0.8725640925388882
1579,0.8402183843123129,0.5833333333333334,0.9053822991616478,0.6859269146762141
1597,0.9343654810283637,0.84,0.9445453145289903,0.6937637549647524
1599,0.9114963005034794,0.5,0.8813661122126701,0.777311729678034
1605,0.6246504115500391,0.8,0.9152099486815958,0.47892703476938236
1611,0.6305880505055479,0.6896551724137931,0.9950215722988733,0.5247343757456446
1624,1.3801187668952524,0.5263157894736842,0.9572027470530944,1.150490996570652
1645,1.158525576644517,0.9333333333333333,0.9037980883066207,0.6541578745501454
1647,0.7337431961503345,0.5,0.9339390502522946,0.687968576271194
1651,1.2127682726917557,0.0,0.9999999999999998,1.1547082832041455
1717,0.7335411706848296,0.9859154929577465,0.9660839794726382,0.645130934922452
1733,0.558072863597765,0.7111111111111111,0.9530025519398356,0.45100807177552027
1748,0.6007530495190854,0.3333333333333333,0.8854316523111121,0.49709868933069523
1779,1.0797432719330364,0.4,0.9803723397819989,0.997950238378816
1780,0.5649888777051911,0.0,0.9625133468165444,0.489417722552959
1812,0.7771927330552636,0.5454545454545454,0.7743559711147742,0.6372139596383087
1824,0.7513770442561131,0.5,0.8915306066182456,0.6209173774724436
1834,0.8091841720767569,1.0,0.9999999999999999,0.7368602690795701
1842,0.5864626354021708,0.9222520107238605,0.9999999999999999,0.45128290031396623
1851,0.6513222642310654,0.4,0.8217630594170322,0.5150434163615948
1865,0.8372756443079429,0.7246376811594203,0.9279890770845531,0.7012158089239635
1912,0.8509902492070045,0.2222222222222222,0.8786928612209193,0.6998310613983479
1930,0.7216738818685673,0.9090909090909091,0.9520747983656986,0.5222010602825921
1941,0.8650578758475338,0.625,0.930681245697361,0.662999922003964
1943,0.54891989768425,0.9230769230769231,0.9918743919356368,0.46254801054188444
1954,1.1748738007418003,0.2857142857142857,0.7300305135902426,1.0512147468999988
1958,0.8638275756888297,0.8,0.8960475903221361,0.7436161190293491
1980,0.767581277499208,0.6878980891719745,0.9707863300314586,0.6111937488065127
2018,0.9595594506441547,0.9090909090909091,0.9203469599634757,0.8861757591472745
2022,0.7477126825865669,0.8292682926829268,0.9398429639701699,0.5981344168117333
2023,0.950119870999116,0.8275862068965517,0.930961731550626,0.6975037220550656
2041,0.6939625228647525,0.8627450980392157,0.8767132734742671,0.5541487940711675
2047,0.8655104166668889,0.6666666666666666,0.9393557313746772,0.7449648054188748
2050,0.710326520878748,0.7272727272727273,0.8203324375489972,0.5852276394879946
2063,1.071245359047023,0.5,0.8778971820764778,0.8666472274618471
2070,0.77676429825085,0.9032258064516129,0.9999999999999999,0.6677904422579976
2071,0.4417397317170036,0.5,0.9362032067372893,0.41415318820665953
2092,0.6445448155716943,0.7804878048780488,0.7707863300314587,0.5149791341424088
2106,1.0784519275331428,0.38095238095238093,0.9999999999999999,0.9085781145767664
2114,0.4094533866338525,0.9230769230769231,0.9711524961933976,0.3553150470556852
2122,0.8150572281899952,0.85,0.9398429639701699,0.6696819748566604
2176,0.6138092330287823,0.9230769230769231,0.9999999999999999,0.4790407812364139
2188,0.5590354983624644,1.0,1.0,0.49836543019001484
2232,0.9955129312904951,0.8679245283018868,0.8940730565571915,0.7711825434395053
2246,1.1565752310368245,0.7368421052631579,0.7542300925870216,0.9917155208964856
2247,1.7038851606016368,0.5,0.9333810172217777,1.3229207630204538
2271,0.5905702123381898,0.9473684210526315,0.8563885250903946,0.4339803597428439
2321,0.8104144517183851,0.7058823529411765,0.8032034749213766,0.6470671851812994
2380,0.9009976281281871,1.0,0.9803200914676543,0.6495461319870941
2395,0.8259744994270991,0.7368421052631579,0.8337318574827226,0.7494089637799163
2565,0.7460990198460397,0.7142857142857143,0.9555001783072598,0.6009996993809756
2760,0.8253868724099371,0.9090909090909091,0.9707863300314586,0.6736149488833442
2784,0.8656570200408624,0.9230769230769231,0.9029542889767355,0.7212626662156595
2796,1.0280175874349684,0.15384615384615385,0.6814156240330874,0.8470909746272417
2810,1.1234863514014226,0.65,0.838618371086182,0.907493077850926
2820,0.4153803859219543,1.0,1.0,0.31268720683228585
2840,1.1184536494521946,0.5714285714285714,0.8778971820764778,0.9219927995725516
2841,0.867602402926975,0.7567567567567568,0.8388427561786272,0.699093875754759
2849,0.41708025644045743,0.8888888888888888,0.9961581648476712,0.3292060067656482
2868,0.6167815107520814,0.8888888888888888,0.9561679320793279,0.5053864591780676
2898,0.8440969982066433,0.8235294117647058,0.8041788818607235,0.6491234442942083
2918,0.8996669252682631,0.7155963302752294,0.8643359178905534,0.7040188936899499
2986,0.7430660132844012,0.6666666666666666,0.8929898589021041,0.6476680117126795
3002,0.6795455632092144,0.972972972972973,0.9059269434428083,0.5197785380948572
3012,1.33368735049726,0.5454545454545454,0.7245368442486843,1.0705164835291467
3013,0.9178550624144297,0.5,0.9054707072811291,0.6969412106528139
3051,0.813384882251487,0.0,0.8272152323012376,0.6565866032996147
3055,0.738479868227216,0.5376344086021505,0.8631296904959027,0.5951700361618707
3057,1.0229397852734492,0.45454545454545453,0.7462841819174088,0.8379562965851789
3067,0.8097252379795753,0.8209606986899564,0.9707863300314586,0.6331379006101783
3085,0.8190518143065615,0.872093023255814,0.9999999999999999,0.6785908501979497
3106,0.8215345836709889,0.9473684210526315,0.9321679589452766,0.7213140478042657
3125,0.8189843719522734,0.75,0.9321679589452766,0.6258140127993106
3158,0.7308603951095668,1.0,0.9899577678317767,0.6202662885665144
3203,0.6251451086370687,0.9565217391304348,0.9229957529786368,0.4817252313377473
3210,1.3234791421383345,0.8235294117647058,0.8055449618195395,0.983570242257368
3219,0.5485394596790142,0.9473684210526315,0.9818189052850659,0.41042343399034914
3229,1.6353132609420662,0.6666666666666666,0.9059269434428083,1.3102659739562705
3277,0.6938921023977074,0.835820895522388,0.9707863300314586,0.5801247023562949
3285,0.7739296855629241,0.8235294117647058,0.8601570360298298,0.6505677508282749
3301,0.8483206460947531,0.8936170212765957,0.9707863300314586,0.7461989097752981
3312,1.0853716015441903,0.5333333333333333,0.6411461262640665,0.915928409567308
3313,0.4445153502978553,0.8888888888888888,0.9786028494968771,0.334973709745361
3363,1.232980926464747,0.4,0.9325263180710041,0.836309712235231
3457,0.6535567224076599,0.5714285714285714,0.9738316339603253,0.5636082814925971
3462,0.8196165333679406,0.5507246376811594,0.9218373627087064,0.6285419828328799
3471,0.6963705076419517,0.6451612903225806,0.9530025519398356,0.5288409016349579
3475,1.243545171715044,0.47513812154696133,0.5923249949751067,1.053583014964811
3503,0.7415399160937577,0.8421052631578947,0.9999999999999999,0.577851730977417
3512,0.594051184677881,0.5714285714285714,0.930681643161238,0.5247157620449928
3518,0.8926453277201076,0.75,0.9999999999999999,0.7925711491428608
3520,0.6167399112375938,0.7368421052631579,0.9360997487444545,0.4938177176424535
3531,0.8045542324085093,1.0,0.9572881727261122,0.771696431285649
3547,1.5714356075525169,0.6153846153846154,0.825608167434381,1.2446125915670938
3560,0.7230371392961068,0.9583333333333334,0.9999999999999999,0.6116237812841876
3562,0.5202544562803911,0.8,0.9936842654610013,0.44515479048682505
3626,0.7172468973910053,0.7368421052631579,0.9697625643430079,0.5029208815319102
3648,0.9963581887832428,0.5909090909090909,0.9232867265257327,0.7930124613168911
3688,0.8173489763933026,0.9787234042553191,0.9999999999999999,0.5479787025271236
3693,0.48722003641528844,0.8333333333333334,0.9711836466547699,0.406528529674066
3695,0.6886037053780074,0.8,0.9060051038796716,0.5269199239158548
3733,0.8893446559935682,0.6666666666666666,0.8778971820764778,0.7521443761387814
3751,0.9068957348306144,0.5,0.8882866175020359,0.697599071116048
3768,0.5667496779637435,0.7647058823529411,0.8827560440630596,0.4383001050161115
3821,1.2687706847015336,0.4444444444444444,0.8228611752283737,1.077207526219
3824,0.6971655612423715,0.5,0.9009588569436588,0.5312198731847647
3832,0.8292581456376878,0.9152542372881356,0.9572027470530944,0.7510087668923384
3840,1.202038732497422,0.8888888888888888,0.8029355106440134,0.8960884279050116
3995,1.2178237754148291,0.7368421052631579,0.9572027470530944,1.0639972393080863
4042,0.8687131670331902,0.9090909090909091,1.0,0.5709000653453392
4058,0.8596859234400248,0.7865168539325843,0.8767132734742671,0.6862669985800438
4063,0.6992994266979178,0.9375,0.9999999999999999,0.5778300888457238
4116,0.5260599983227154,0.8275862068965517,0.9072522449378521,0.44319161550924174
4126,0.6431668908909499,0.631578947368421,0.8739243547087702,0.5418781148050263
4169,1.0539650627983819,0.0,0.9280145026954775,0.8789774480860937
4258,0.6934514734985308,0.6666666666666666,0.9272558657558,0.5748308827294928
4277,0.7247292271579663,0.7272727272727273,0.8785133591348853,0.5903325375707665
4312,0.6824529641481135,0.5588235294117647,0.854860853021229,0.5554571268382802
4579,0.8062206360301655,0.6557377049180327,0.8940730565571915,0.66182735557123
4600,0.946509089724698,0.8,0.9667188090283643,0.8547692475312246
4607,0.6511151956232661,0.8387096774193549,0.8970457110232644,0.4982483821759119
4634,0.5596042213695329,1.0,0.9321679589452766,0.48664245387652927
4680,0.9758446557816614,0.2222222222222222,0.6858019212904914,0.8219802364004806
4682,1.0801873179354455,0.6666666666666666,0.9572027470530944,0.9926524493137293
4697,0.8105507336957114,0.9629629629629629,0.9660839794726382,0.6069886343534255
4700,1.1352141066920836,0.75,0.9693150203002914,0.9097220450099877
4771,0.7536244126218865,0.6,0.8828756097776044,0.6565187208970681
4802,0.8921867140618356,0.7307692307692307,0.8465734530514656,0.685306170183663
4823,0.6761152211546824,0.8,0.9506848665153089,0.5718926943514413
4829,0.40244630651332575,0.8780487804878049,0.9555001783072596,0.31484325436219623
4831,0.9883048448899413,0.875,0.9153316445604491,0.9180953270754877
4834,0.6551993661113279,0.7555555555555555,0.8515594548238472,0.5400543213431896
4842,1.2553352820133123,0.5,0.8394588824964522,1.0497950927910074
4867,0.6202352703958216,0.9142857142857143,0.8292136699685412,0.48670706114402273
4934,1.2408361861055524,0.42105263157894735,0.8120473579100311,1.0176947812790813
5034,0.3963255205576522,1.0,0.9609186813543533,0.30797604241185794
5054,0.6158421555837494,0.3333333333333333,0.9084925707624892,0.5030557138467211
5096,0.6890905079100412,0.8823529411764706,0.9321679589452766,0.5445629485414153
5205,1.3392452106041248,0.8,0.8908151253526534,1.2157119900746642
5242,1.0550225091122447,0.7692307692307693,0.8457101735085845,0.8950405815873953
5250,0.8497083071567257,0.6666666666666666,0.9179866189005228,0.7869237114501388
5304,0.3868874585826269,0.0,0.9999999999999998,0.3152039490835272
5312,0.8770272298844497,0.8055555555555556,0.8893707059983711,0.7303530442796492
5317,0.6018532210869291,1.0,0.9398429639701699,0.48654936312203456
5329,0.7872380905195248,0.4,0.9714475565309197,0.7074796502316244
5333,0.8654069453325084,0.6666666666666666,0.6334131113516195,0.5885989023964854
5387,1.0534724486425033,0.4444444444444444,0.8242742958546077,0.8765752974046646
5394,0.6071517600494438,0.7191011235955056,0.9555001783072596,0.4745479500298818
5397,0.9018752571338069,0.0,0.9258948952415027,0.8200639327771535
5424,0.3890917332218814,1.0,1.0,0.3503342112965666
5458,0.9534362302344714,0.6363636363636364,0.8790882019403439,0.790307639587952
5475,0.7845378713080228,0.7692307692307693,0.9999999999999999,0.7164922686599431
5536,2.398396337231623,0.4,0.7321518649161697,1.8732772270282563
5539,0.5992207433544158,0.8,0.8915999270517144,0.4451970457458737
5580,0.7585287931563515,0.7666666666666667,0.9737589844975315,0.6126943523168062
5605,1.560378831736177,0.125,0.683985596742997,1.3003460396095272
5636,1.1622978831034558,0.4444444444444444,0.8531817390896299,0.9735464465369742
5734,0.5457164515114091,0.6666666666666666,0.9896916885042134,0.4600788638846665
5787,0.8113695107726766,0.7659574468085106,0.9398429639701699,0.6580474167690797
5872,0.6520605287295121,0.8571428571428571,0.9509887186998962,0.5369870685807824
5875,0.559375629530628,0.5,0.92642095599746,0.5240014587769188
5938,0.8005548499036083,0.7948717948717948,0.9232867265257327,0.6191517855850948
5948,0.6249092327908005,0.972972972972973,0.9999999999999999,0.4069641267476454
5956,0.5014947558048944,0.5714285714285714,0.9184116866353437,0.41248758124170126
6040,0.5845480381172071,0.9,0.8881657580134426,0.44919406466020145
