user,rmse,f1,ndcg,mae
840,0.840010001395552,0.7368421052631579,0.8742161224315192,0.6874688251054151
846,0.9460081145684028,0.8,0.752500396494274,0.7437760092198306
856,1.3632919461345379,0.15384615384615385,0.4997228991081504,1.2390677596372952
869,1.118576530085754,0.4530386740331492,0.8554546854710096,0.8828054108588616
884,1.5017627578597565,0.6363636363636364,0.6706916802254612,1.2517171982879078
890,1.3237916862225694,0.8108108108108109,0.7763289572074413,1.164266209289319
897,1.361816065747489,0.5185185185185185,0.6257175468043714,1.088851182819046
911,1.21999256680151,0.75,0.9042970813090009,1.0906186625720982
937,1.3093871119635265,0.6285714285714286,0.6822385502644237,0.9687461367603502
943,1.0370570565446402,0.9230769230769231,0.8643359178905534,0.9500267586274519
953,0.7380619104249937,1.0,0.9572027470530944,0.6358810936910589
993,1.0222107335243331,0.5555555555555556,0.7151931174411804,0.8796650273033545
1015,1.081689497997319,0.0,0.9093702051916308,0.8573427224156557
1019,1.592527831748434,0.0,0.36134572765335465,1.4608105177529909
1051,1.662372010475106,0.2857142857142857,0.8253444459077555,1.46453113209435
1088,1.1659098972116135,0.5606060606060606,0.5410491913648207,0.8979322491285257
1101,1.2036508578401113,0.5714285714285714,0.8733909227144641,0.9615171787372854
1113,0.43473353110228996,1.0,0.9699990753013531,0.4240060329334632
1117,1.0364301518459493,0.5909090909090909,0.8123773555837135,0.7880571051916866
1125,1.1414374169777906,0.2608695652173913,0.5874920374363296,0.8972879232765573
1142,1.2974781089857186,0.47058823529411764,0.6572105080819924,1.0836871913534598
1164,1.065563692403073,0.3333333333333333,0.6472260379105315,0.8581757732526474
1173,1.0345276755392316,0.8888888888888888,0.9969472379578537,0.9197203279818852
1182,1.2785865902134943,0.6564885496183206,0.7856128713831484,1.0074519675486957
1202,0.7186604093350428,0.75,0.9555001783072598,0.4491815090752958
1203,0.9310088799185432,0.512987012987013,0.5518182284903363,0.7187427134051115
1219,1.2639967727715846,0.3333333333333333,0.7988530876323408,1.2013481100305414
1243,0.36937575797692973,0.8235294117647058,1.0,0.2681923593750306
1260,0.490909803511268,0.8,0.9465034338163679,0.42146044280307865
1265,1.0548273041157057,0.9154929577464789,0.9199999999999998,0.7413190093665566
1266,1.4420783618936193,0.2,0.4979645519088285,1.1802966030799165
1274,0.8816317237306206,0.7906976744186046,0.8465734530514656,0.7309607420208958
1340,1.0759394661739985,0.0,0.6838511723000954,0.9608012389931879
1347,1.0883988405968437,0.6666666666666666,0.6885671603598839,0.9553103748046252
1348,0.8561350203319201,0.8235294117647058,0.9537874883364792,0.6009839413640286
1352,0.8516434983660793,0.0,0.8210240803191904,0.6821464208073633
1369,0.9624939286415513,0.5333333333333333,0.7118355213962794,0.8143543137731647
1395,1.0196452171138606,0.8,0.7218976154961653,0.8357280150241957
1413,1.3454444713043805,0.725,0.8831453201258348,1.0932483542251386
1415,1.1230388037190535,0.34782608695652173,0.7796675624510027,0.9623535011874095
1421,1.5104499192762435,0.6666666666666666,0.6886617803997738,1.2893558511985788
1426,0.9728047632660027,0.5,0.9559609342098948,0.7577239808153777
1447,1.4122949381541812,0.2,0.5085820251408193,1.1815420151129596
1458,1.000512310935233,0.8735632183908046,0.8690382684493738,0.8285779748497141
1484,0.9883354345105742,0.5276073619631901,0.6457699074129784,0.7979989652652184
1524,0.7435753047067001,1.0,0.9699990753013531,0.6041981944377762
1551,1.0020896322720931,0.7058823529411765,0.7482229578722922,0.8369663130080357
1556,1.5980653571308305,0.5,0.8534449124378716,1.4621665900536138
1560,1.3466832470711476,0.5925925925925926,0.5151486462737096,1.0505008486818137
1579,1.1753964955491332,0.09090909090909091,0.5854921481116481,0.9323518784792577
1597,1.2967813146566467,0.4897959183673469,0.6091613093599344,1.1052482095496288
1599,0.925959058121798,0.3333333333333333,0.9252627426502676,0.7395951266063789
1605,0.7259638010062066,0.36363636363636365,0.8400136536443084,0.5907525691495731
1611,1.0210119327605554,0.5,0.6567524373971766,0.8240246544834737
1624,1.3392684707635418,0.4444444444444444,0.8534449124378716,1.1550876709177722
1645,1.0378681335072777,0.875,0.9241861985946057,0.7457822509399047
1647,1.168911076377851,0.25,0.7793546157829833,0.9704211698154079
1651,1.365998233385138,0.0,0.838257148294559,1.2170472067535911
1717,0.9430585802244504,0.9577464788732394,0.7687765341003254,0.7848180808537716
1733,1.2361639698822902,0.2608695652173913,0.7268857563240968,1.0230916764527984
1748,0.7257705606572169,0.3333333333333333,0.8509392388733052,0.5766266439561503
1779,1.2176128205516834,0.4,0.9471022391671619,1.0128006420627502
1780,0.7404100919456882,0.0,0.909921908007255,0.6486717464227538
1812,0.9068091382099034,0.3333333333333333,0.7216154576885221,0.8260024187554024
1824,0.9791664397562456,0.5,0.8091880135615088,0.725223702085736
1834,0.9464447842782302,1.0,0.9921181676913063,0.8464093344655005
1842,0.989386397945522,0.806282722513089,0.8427972529469054,0.7585830625681067
1851,1.0032343911578987,0.13333333333333333,0.4498919381977387,0.8304208434404472
1865,0.9431993588098574,0.6571428571428571,0.7970273455339271,0.823190945977188
1912,1.1506471321120881,0.0,0.6175913206964894,0.9877739473458095
1930,0.9689917997905992,0.7272727272727273,0.8232070957393246,0.6808625279418573
1941,1.0376067761502221,0.4,0.6948034019730909,0.7985099891433024
1943,1.0717892980284927,0.7692307692307693,0.8456913186888001,0.8756399598397597
1954,1.1845738850160328,0.2857142857142857,0.6761676594225733,1.0424229922530035
1958,1.2069268860785365,0.5,0.7946103674686998,0.9632738510444603
1980,1.097888239046187,0.42038216560509556,0.46015703602982994,0.8789588484292649
2018,1.6428841811728156,0.7272727272727273,0.7211067304677393,1.291875802469254
2022,1.0059007811306233,0.717948717948718,0.6846683554395507,0.7920075615514238
2023,1.1771560399041545,0.7931034482758621,0.8587640754095887,0.9062882182985383
2041,1.1764524648335564,0.5,0.7722726572644951,0.9340927479941008
2047,0.725632938120571,0.6666666666666666,0.9274342050156954,0.6722432157270409
2050,0.8987363411224016,0.6956521739130435,0.7059269434428084,0.7490840391173563
2063,1.1412646099234567,0.3448275862068966,0.8469683642429905,0.9264524418647987
2070,1.0412074066592725,0.9375,0.8277273427355047,0.896430963781758
2071,0.47568392447672747,0.5,0.8969662799868708,0.42962339081304995
2092,0.9297848229851376,0.5581395348837209,0.6516784853664495,0.7949203373278869
2106,1.652288227365597,0.21052631578947367,0.8262410155024683,1.4094193185438844
2114,0.8444577751152941,0.7142857142857143,0.8827560440630599,0.7141603091309787
2122,0.9258462436160182,0.7441860465116279,0.918304299026522,0.8079019339593664
2176,1.2243826796627926,0.8571428571428571,0.7702628613333619,0.9786838370361854
2188,1.3681436435604066,0.0,0.7479337880265623,1.1238893849733602
2232,1.05464803085139,0.8888888888888888,0.8678320410547231,0.7906818530670152
2246,1.2651484603140715,0.5555555555555556,0.6380949023880851,1.08449560939937
2247,1.773379334343269,0.0,0.82627934807055,1.652052231196878
2271,0.6530822380032048,0.9230769230769231,0.8563885250903946,0.50166482598529
2321,0.8154171772717177,0.625,0.843674725417413,0.6401564168322738
2380,1.4667187588653603,0.5,0.7693416525445573,1.3452498942846118
2395,0.9679827886795557,0.7368421052631579,0.7818994648934589,0.7650672668206139
2565,0.9509292941350114,0.6153846153846154,0.7655120881261196,0.7626399785384982
2760,0.8813313599173269,0.9090909090909091,0.8554546854710096,0.7406822508372102
2784,0.910061790686021,0.9230769230769231,0.9123589900943762,0.7862573533419692
2796,1.2579349204981973,0.05555555555555555,0.5619050976119149,1.0454868666530808
2810,1.5562480085237596,0.3333333333333333,0.4212585880032575,1.327285492473928
2820,1.0713612886217954,0.0,0.827570384254668,0.8430937550597305
2840,1.5567227050619097,0.2,0.5487341804082538,1.3608186053798004
2841,1.245405050291271,0.5641025641025641,0.5911934195832657,1.0078802876101678
2849,0.44376917732247184,0.8888888888888888,0.9900808841271455,0.31647513580855924
2868,0.6502183187828724,0.8888888888888888,0.9344401177586068,0.4917368966708903
2898,0.933291134509461,0.76,0.86250821130924,0.7239682916348077
2918,1.2388455275893624,0.49122807017543857,0.8029726544660728,1.0306043400342957
2986,0.8017285648399987,0.5,0.9061850448225688,0.6445525817845338
3002,1.191744256188626,0.918918918918919,0.8172993896119576,0.824497570709784
3012,1.7436601908709306,0.36363636363636365,0.4525022630180793,1.5037674436701465
3013,1.1619070810325631,0.0,0.7327751229568086,0.9756322306492637
3051,0.9833443556849434,0.3333333333333333,0.7065936967607025,0.7995635567323144
3055,0.9855309138324871,0.3409090909090909,0.6427972529469055,0.791680307175767
3057,1.1633161392937033,0.36363636363636365,0.6980112180596814,0.9165499008315409
3067,1.137953831184407,0.5929203539823009,0.6440034803415562,0.9127040105574107
3085,1.0791270574578435,0.7529411764705882,0.8013868464231271,0.905487321844588
3106,0.9511805951462837,0.9473684210526315,0.910769332471824,0.8359728390529335
3125,1.0670705292095397,0.6666666666666666,0.6952792839518422,0.8586022655188519
3158,0.9800236685366646,0.75,0.9289343661788795,0.7813202377824606
3203,0.5097577450739984,0.9565217391304348,0.9699990753013531,0.41590425055792934
3210,1.3874820746874708,0.8235294117647058,0.73972521283729,0.9528778902663892
3219,0.8127947732188653,0.8421052631578947,0.8040241663299349,0.5876554314159378
3229,1.9051117094919607,0.5128205128205128,0.6289335930281507,1.5643267937761693
3277,0.8295661985877579,0.8695652173913043,0.7702628613333619,0.6725777471684058
3285,1.2086690397274082,0.7058823529411765,0.6300172156070286,0.9125787487042186
3301,1.1221090526298148,0.8085106382978723,0.936870309504097,0.9486705287610235
3312,1.3820611912655583,0.0,0.46158457708065503,1.1262476547285998
3313,0.8403566297314788,0.4444444444444444,0.9069336520050754,0.7109208453164898
3363,1.1023810142592538,0.6666666666666666,0.9932053170992173,0.8282224944301853
3457,0.7783247618808381,0.5714285714285714,0.8747527108150666,0.6692410308926807
3462,1.1884421993074787,0.2571428571428571,0.5747372573497322,0.9686988328877774
3471,1.0148385295797198,0.36363636363636365,0.680925495461647,0.839672382620809
3475,1.5170131540612406,0.358974358974359,0.4905769333930219,1.2769687933301879
3503,1.1362471899450757,0.7894736842105263,0.7137419869378969,0.9143979827073552
3512,0.6742744316522471,0.5,0.8771850769776061,0.5819681884592292
3518,1.1694930092443894,0.75,0.7706772460432827,1.0055536619234577
3520,0.9655154753313355,0.5714285714285714,0.8188557928075143,0.8003656520110113
3531,0.8215934887739922,1.0,0.9572881727261122,0.8012752993795857
3547,1.8369493751605315,0.5,0.5883736993002545,1.6093757978783416
3560,0.7812216682359531,0.9583333333333334,0.8434397461243829,0.6789767420787499
3562,0.8756637628964257,0.0,0.9378232926757976,0.802091786402044
3626,1.0132404480525918,0.7272727272727273,0.794359591932722,0.8043867872703763
3648,1.317647551032123,0.24,0.6212585880032574,1.0666216687025505
3688,0.9641978339609939,0.9787234042553191,0.9059269434428083,0.6998481410508711
3693,1.1688753934843477,0.46153846153846156,0.7282103649245406,0.917745381361869
3695,0.6542502617816227,0.8,0.9530025519398359,0.46393119852751635
3733,1.1269206710768451,0.5925925925925926,0.5324829642795275,0.9216314257509348
3751,1.0822130525687714,0.4444444444444444,0.8406679895169293,0.8721602066688297
3768,1.136533299731114,0.2857142857142857,0.6474813915939324,0.9594402543654412
3821,1.682381935220186,0.25,0.4654586910957378,1.435167711780347
3824,0.6439921924882251,0.0,0.8450978841584551,0.5174338983478507
3832,0.9011859174307095,0.9333333333333333,0.9398429639701699,0.8068026394739393
3840,1.3286102491096188,0.8888888888888888,0.7460563026781648,0.9440997452331098
3995,1.366051031761285,0.7619047619047619,0.767290206867289,1.1799769509573128
4042,1.1438571241130284,0.36363636363636365,0.7908872414158887,0.8999326551905974
4058,0.903896992827831,0.7209302325581395,0.758408974447745,0.7637099257088441
4063,1.502704999785812,0.7058823529411765,0.7471152872389,1.1680902721931503
4116,0.5437826784576612,0.8666666666666667,0.9320711775477507,0.39614287808091186
4126,0.9261732312845633,0.11764705882352941,0.6300686660059339,0.7217128827581568
4169,0.9816384569772642,0.25,0.7880248717039899,0.8043141417912465
4258,0.6782151488743325,0.6666666666666666,0.9164188596616131,0.5300495912492337
4277,0.8180238530771481,0.7647058823529411,0.739862667988132,0.6303649946131493
4312,0.9385714997887461,0.26865671641791045,0.5616257274051644,0.7475619043361678
4579,1.1207519013555451,0.4411764705882353,0.5999999999999999,0.8697091851522553
4600,1.2175903846533602,0.6666666666666666,0.8697564278300427,1.0388498602925957
4607,0.7862740270277722,0.7777777777777778,0.7749652118921823,0.5685667488329454
4634,0.5068921587273244,1.0,1.0,0.4730177329399038
4640,1.073217631508119,0.0,0.8668453678265498,1.0036830076717276
4680,0.9410649142689995,0.5454545454545454,0.7955959232726898,0.7544210884489337
4682,1.386079837962188,0.6086956521739131,0.9445453145289903,1.1134314169673967
4697,0.8194476983276519,0.9629629629629629,0.8892306675281759,0.6297837549216693
4700,1.3063928899244561,0.5714285714285714,0.8558344397788341,1.1375699080031096
4771,0.8346897922325407,0.5454545454545454,0.7751538731737625,0.7026349645295832
4802,1.1451443038462137,0.6909090909090909,0.7029542889767355,0.9091126586357496
4823,0.758137305138473,0.8,0.903826864996291,0.575989336915528
4829,0.45179163634045527,0.8780487804878049,0.9218373627087064,0.31005444783870334
4831,0.9358322136000736,1.0,0.9029542889767355,0.8060850043609099
4834,0.7603226911316358,0.6046511627906976,0.7697261375359368,0.5862370926129736
4842,1.0879139407980365,0.5,0.9713788347792957,0.862406735681712
4867,0.8564741222268962,0.8571428571428571,0.8434397461243829,0.6433583633512638
4934,1.5985938642727198,0.3157894736842105,0.4384156035850932,1.2726727934687918
5034,0.3704238263923375,1.0,0.9660355887738754,0.2887497302186409
5054,0.6087750350041028,0.3333333333333333,0.9024152900419635,0.5235484001698923
5096,0.8553759465181991,0.8823529411764706,0.9232867265257327,0.6983881801409362
5205,1.6024945434875915,0.0,0.6315003165365493,1.4384020833299576
5242,1.2367471149162432,0.4444444444444444,0.8715963062337665,1.0684782009196827
5250,1.0041597309728254,0.3333333333333333,0.8954774568571695,0.8916304588478082
5294,0.6597182007447238,0.6666666666666666,0.8793306641214987,0.5404495221089117
5304,0.3749357507645119,0.0,0.9999999999999998,0.33002438586272403
5312,0.9674998341444274,0.7714285714285715,0.8601570360298298,0.7954002984714253
5317,0.8824635575764005,0.9315068493150684,0.8184848951570031,0.7100102700726678
5329,0.3368408953063224,0.8,0.9968421327305006,0.2568248398798424
5333,1.0788713350550998,0.35714285714285715,0.6228149230223938,0.8445990025259934
5387,1.3069958484289586,0.0,0.5282443125514598,1.169016849662942
5394,0.9624071261310554,0.37209302325581395,0.8188557928075143,0.7819970262091818
5397,1.0843377090069914,0.0,0.9139664978072078,0.9790150646545257
5424,0.4091286084185531,0.8888888888888888,1.0,0.38259967867262523
5458,1.4294989356207675,0.45454545454545453,0.5882350651773435,1.1044313644967843
5475,0.7961663415154658,0.6666666666666666,0.9730518373434992,0.7519715985446479
5536,2.363340920849706,0.0,0.761431184946331,2.161898937010185
5539,0.6799473559642578,0.7368421052631579,0.8827560440630599,0.5208170173771559
5580,0.9609491291403847,0.6101694915254238,0.7832167822813247,0.8322740734545546
5605,1.516648154550158,0.2222222222222222,0.7530238651923709,1.3127773268847873
5636,1.4332556009296116,0.0,0.3461440143776161,1.237822491527276
5734,0.688495750939338,0.3333333333333333,0.9258948952415027,0.6581805339374209
5787,1.1741201824091572,0.5666666666666667,0.6987754071160118,0.9478446732088178
5872,1.116744327098989,0.2857142857142857,0.7379695820849581,0.8605536437134015
5875,1.2288492029596674,0.25,0.7476477895610272,1.0976252913831013
5938,1.0924053218106917,0.6582278481012658,0.7563992014146071,0.8605494698960622
5948,0.669323969018547,0.972972972972973,1.0,0.5357119621293748
5956,0.9151941750195892,0.0,0.737679744555237,0.7647660565157107
6040,0.6192268731446788,0.8717948717948718,0.8215585301252004,0.4962554665759756
