user,rmse,f1,ndcg,mae
1834,0.969367629762158,1.0,0.9921181676913063,0.871404385557723
1842,0.9843421503044691,0.8105263157894737,0.8678320410547231,0.7579063472368894
1851,1.0046331141591536,0.14285714285714285,0.5044352223425408,0.8368317458993835
1865,0.9503983950970253,0.647887323943662,0.7445453145289903,0.8317696898906793
1912,1.1913432768280878,0.0,0.6397944017453491,1.0067116506293143
1930,0.9545211344095853,0.7272727272727273,0.8436747254174131,0.6883830569091215
1941,1.0351114906142882,0.26666666666666666,0.6577152064329764,0.7915779455396394
1943,1.105783337107336,0.6666666666666666,0.7926821348566795,0.9093800110207231
1954,1.1724205765029354,0.5,0.6761676594225733,1.0213928359942652
1958,1.212092085317528,0.5,0.7676622048121992,0.9642067396604332
1980,1.1079571954913345,0.3870967741935484,0.4690382684493738,0.8863083298182429
2018,1.647663795471276,0.7272727272727273,0.6918481754946726,1.275406732659086
2022,0.9968932905890543,0.75,0.6846683554395507,0.7856307277459245
2023,1.1562414215865802,0.7931034482758621,0.7440218458308935,0.8963220879245026
2041,1.1781770004398482,0.5,0.7279890770845532,0.9392568300875854
2047,0.7207919211885171,0.6666666666666666,0.9905524138848275,0.6519814926745
2050,0.8975578338328519,0.6956521739130435,0.7148685693333191,0.7477542495643962
2063,1.1331128049829264,0.3448275862068966,0.8469683642429905,0.9226874015691354
2070,1.0385648033356822,0.9375,0.8161535556882739,0.9000239528423362
2071,0.46711477971621274,0.5,0.8969662799868708,0.3979790627760771
2092,0.9212093910742305,0.5333333333333333,0.685594505893811,0.7994796332519932
2106,1.6992473298018762,0.0,0.8755070460796164,1.4549024107764836
2114,0.8477269659658797,0.7142857142857143,0.8827560440630599,0.7120766998909546
2122,0.9273848516554135,0.7142857142857143,0.9168179717934856,0.8010150879711148
2176,1.1946772652917224,0.8571428571428571,0.845367225656815,0.9343932672256472
2188,1.4375043922705044,0.0,0.735852647070525,1.1935510331555652
2232,1.0419268132788013,0.8888888888888888,0.8678320410547231,0.7930703689743345
2246,1.279007655305951,0.5555555555555556,0.6126574325241041,1.1076964397294085
2247,1.8192632316796176,0.0,0.82627934807055,1.6943478066648319
2271,0.6483602478515468,0.9230769230769231,0.8246112921673466,0.4883915422982902
2321,0.833324691871533,0.625,0.8739121610744051,0.6571900832180432
2380,1.484388824590844,0.5,0.755162153314311,1.3635897232827332
2395,0.9566821969834876,0.6666666666666666,0.7818994648934589,0.7555338104372034
2565,0.9380380001830141,0.5,0.7655120881261196,0.7512487724924718
2760,0.874113342144434,0.9090909090909091,0.8601570360298298,0.7215249627857293
2784,0.8988491069569582,0.9230769230769231,0.9562649741625526,0.7753604499207031
2796,1.2567603174871356,0.057971014492753624,0.6572211125424319,1.0469159161152901
2810,1.553077955004972,0.3333333333333333,0.5315464797586139,1.3200063813602234
2820,1.1666710534309945,0.0,0.827570384254668,0.8739041268562443
2840,1.5468874659587655,0.21052631578947367,0.5500112259624443,1.3492595453360587
2841,1.238494789667893,0.5263157894736842,0.5862149918821392,0.9910672595129022
2849,0.46899487124391404,0.8,0.9786028494968771,0.3667542037195076
2868,0.6599895365873013,0.8888888888888888,0.9449930254654303,0.5286570468133616
2898,0.9269340117329745,0.76,0.8678320410547231,0.7113353395627675
2918,1.2348356374636111,0.5,0.7631113250065654,1.029905642478163
2986,0.7975064469805577,0.5,0.9061850448225688,0.6333019952622158
3002,1.1333243928765706,0.918918918918919,0.8012062273946506,0.8040218261002025
3012,1.716359521505901,0.2,0.4525022630180793,1.502342335702667
3013,1.1576949888771764,0.0,0.7327751229568086,1.0118664925220155
3051,1.0030946333570199,0.5,0.695339115739026,0.8198623619982807
3055,0.9897265279274297,0.3956043956043956,0.6427972529469055,0.7940210281143233
3057,1.1623880527004906,0.36363636363636365,0.6652099486815959,0.9140134958236623
3067,1.1523285345524996,0.6017699115044248,0.6874826059460911,0.9240696598596699
3085,1.0632892138819394,0.7195121951219512,0.7934699428598662,0.891683788154507
3106,0.9901171908116583,0.9473684210526315,0.9029542889767355,0.8668765186618164
3125,1.0695640290266364,0.6666666666666666,0.6863980515322983,0.848158951727315
3158,1.0030930633135187,0.75,0.9395684975285181,0.7884380430734901
3203,0.5177700616648001,0.9565217391304348,0.9699990753013531,0.42419020143279895
3210,1.3920186178935592,0.8235294117647058,0.6517000503480582,0.9541634479106733
3219,0.802256095220897,0.8421052631578947,0.8315159110747211,0.5732100276516757
3229,1.8924404780487274,0.5641025641025641,0.5266620627479691,1.5554821809207178
3277,0.8378627876446755,0.8695652173913043,0.7660839794726383,0.6797209908020341
3285,1.2257641250939668,0.7058823529411765,0.579947639391393,0.9299129792222588
3301,1.0886565175519574,0.7916666666666666,0.9106292940016287,0.9178571531243626
3312,1.3549656254791593,0.0,0.3838309884500334,1.0982257799346027
3313,0.8571233498168022,0.4444444444444444,0.8745788895927528,0.735551471950511
3363,1.1187022784306626,0.6666666666666666,0.9932053170992173,0.8403144833547564
3457,0.7924072076643991,0.6666666666666666,0.9055694094043935,0.6670850971268499
3462,1.1781837468462701,0.23880597014925373,0.5639002512555453,0.9603203883780349
3471,1.0235837120521882,0.36363636363636365,0.7012934629852129,0.8549587438120239
3475,1.5101556582755218,0.36082474226804123,0.5999999999999999,1.2686260234047082
3503,1.1242925022143764,0.7894736842105263,0.6952792839518422,0.9279115406699071
3512,0.6728303460120978,0.5333333333333333,0.9210878868801214,0.5687218649237976
3518,1.1583077414803857,0.75,0.7654346424871081,0.995896918585997
3520,0.9568445535047135,0.5714285714285714,0.8188557928075143,0.8010787534203889
3531,0.7995111551384112,1.0,0.9572881727261122,0.7850525990874762
3547,1.79399279045331,0.5,0.6477164475940251,1.5753421729626955
3560,0.7899677640890779,0.9583333333333334,0.879364967462695,0.6886589374876917
3562,0.9099097041457458,0.0,0.9378232926757976,0.8268345771551644
3626,1.0144664230689153,0.7272727272727273,0.8552278599296144,0.8174246280110395
3648,1.3274256325787852,0.2222222222222222,0.6289335930281507,1.0726267755391445
3688,0.949257919286112,0.9787234042553191,0.9572027470530945,0.6980819107665889
3693,1.1832168627139426,0.5,0.7282103649245406,0.927747268397575
3695,0.6214745267945,0.8,0.9530025519398359,0.4572758425140226
3733,1.1242275309173737,0.6428571428571429,0.5356301446427643,0.925266970789301
3751,1.1117572589550424,0.4444444444444444,0.796110843741793,0.8841723470212761
3768,1.132896461918311,0.23529411764705882,0.6474813915939324,0.9763390330151348
3821,1.6904395588389993,0.0,0.45282722201774056,1.4498687734516602
3824,0.6634518096571873,0.0,0.8450978841584551,0.5429163510067354
3832,0.9252193300865741,0.9333333333333333,0.9044406162097719,0.8309318935742749
3840,1.327730068658331,0.8888888888888888,0.7366536490596112,0.9344479931153467
3995,1.3352364785736974,0.7,0.8690382684493738,1.1398709064390202
4042,1.1739206850583763,0.36363636363636365,0.7908872414158887,0.9362764387848582
4058,0.9292693254156433,0.6666666666666666,0.7321679589452768,0.7932604373465304
4063,1.5353054647874365,0.7058823529411765,0.6946332562339632,1.1826915805652214
4116,0.5579929555552233,0.8666666666666667,0.9164188596616129,0.39965666578360537
4126,0.9148639266292056,0.125,0.6588850193511638,0.7313533463383763
4169,0.9506371200785638,0.6,0.7880248717039899,0.7835777466268863
4258,0.7090748777999473,0.6666666666666666,0.9164188596616131,0.5579891712933097
4277,0.7999995179854358,0.8,0.739862667988132,0.6139472157636662
4312,0.933956609562796,0.28125,0.5328093740599342,0.7377817217179775
4579,1.1312286428921912,0.47058823529411764,0.5483215146335506,0.8726410732380909
4600,1.2128370135836977,0.6666666666666666,0.8697564278300427,1.027093264085228
4607,0.777726692210365,0.784,0.7987937726053492,0.557998552622151
4634,0.48125943325466186,1.0,0.9999999999999999,0.45049876208527895
4640,0.9601873094558901,0.0,0.8866471013471424,0.7800869005084285
4680,0.9385195130117681,0.6,0.8263520638431473,0.757776473683711
4682,1.399683560699966,0.6086956521739131,0.9445453145289903,1.1396809487649637
4697,0.7907421757566074,0.9629629629629629,0.9061886777918567,0.6372584915662624
4700,1.3478985503527263,0.4444444444444444,0.8246785834275662,1.1891088205022209
4771,0.8494202861621122,0.3888888888888889,0.7751538731737625,0.7217529790682236
4802,1.1434596078004295,0.6274509803921569,0.7279890770845532,0.8999982339686042
4823,0.7613593303110359,0.6153846153846154,0.8935930501572467,0.566368749539267
4829,0.42936125284637816,0.8717948717948718,0.9218373627087064,0.3005237134207855
4831,0.8771163828125028,1.0,0.9321679589452766,0.7531065841060354
4834,0.7759166441009326,0.5714285714285714,0.7836757731178601,0.5997069321421394
4842,1.0571584227745878,0.5,0.9713788347792957,0.8033074702284658
4867,0.8497959076272044,0.8571428571428571,0.8339160205273616,0.6400798405861569
4934,1.5843126261062803,0.25,0.4863408052193945,1.275866312437929
5034,0.3687829770338772,1.0,0.9773570591825836,0.29051272302764614
5054,0.6505865268739459,0.3333333333333333,0.9024152900419635,0.555727472916179
5096,0.8509337825441506,0.8823529411764706,0.9017480615820848,0.6971073420785989
5205,1.624901631345831,0.0,0.5470233660067941,1.4645310555122584
5242,1.2215759176074525,0.5454545454545454,0.8715963062337665,1.0593591634278419
5250,1.0028362999797826,0.3333333333333333,0.8918182528608481,0.8733698229738527
5294,0.6677730796924027,0.625,0.8663875977589076,0.5549082883820068
5304,0.43254816240510996,0.0,0.9999999999999998,0.3615886886554048
5312,0.9316414575578208,0.8,0.8755070460796164,0.761160667126081
5317,0.871156129521704,0.9166666666666666,0.8135835829783642,0.6903409961757587
5329,0.26226574596966773,1.0,1.0,0.20809420687749308
5333,1.0730496717732276,0.37037037037037035,0.5886202147077132,0.8492328943227461
5387,1.3402571693558578,0.0,0.5619071281500131,1.2134868282134423
5394,0.9699898012217222,0.3614457831325301,0.7941982260651687,0.7864420290118406
5397,1.0455997537701625,0.0,0.9139664978072078,0.941162651353534
5424,0.4155185460563322,1.0,1.0,0.3951468370062006
5458,1.4361537338822343,0.45454545454545453,0.5646027018281062,1.1126305162516492
5475,0.7526221024865026,0.7692307692307693,0.9730518373434992,0.6962116185913234
5536,2.3536076051257595,0.0,0.761431184946331,2.1578089081189256
5539,0.6696748232915284,0.6666666666666666,0.8827560440630599,0.5120945329016132
5580,0.9477581138679522,0.6386554621848739,0.7495277420282012,0.8245009654237659
5605,1.4666888640511038,0.23529411764705882,0.6344394892254583,1.275262276597011
5636,1.4485477981558679,0.0,0.4338096084627981,1.2424402739972844
5734,0.6884349667471518,0.3333333333333333,0.9258948952415027,0.6549962291008693
5787,1.1706775739077147,0.5702479338842975,0.7032160233257838,0.9444406188067193
5872,1.1196039524321455,0.2857142857142857,0.7523506634046383,0.8456022050290274
5875,1.2045181946621277,0.2222222222222222,0.7532352428679759,1.0712662937603499
5938,1.0666150922959206,0.6582278481012658,0.7719114421055374,0.834137761932878
5948,0.674106716783782,0.972972972972973,1.0,0.5453269647860656
5956,0.9296184840515522,0.0,0.737679744555237,0.7737005409972165
6040,0.5989474028890511,0.9,0.8215585301252004,0.48112479902759053
