user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
183,1.1345071941653977,1.1674872212477028,1.0979995796312272,0.8445587922943185,1.2224228212543036,1.2159588016199945,1.2227722979013258,1.1633310835770647,1.1842783505154637,1.2028821835032726,1.2207762456815971,1.2094859727023015
195,0.6284360652874786,0.6425707888520769,0.6732124789919295,0.7232624544705467,0.9734100474123032,1.0128505238444268,0.97352548757743,0.977906371815724,0.980576721948304,0.972662556564626,0.9831418742990092,0.9991200104091682
201,0.8887284527157838,0.8625939153491363,0.8716101275926357,0.7577522316173765,0.652474448339899,0.6596158569327079,0.652451791107545,0.6583837244156285,0.7061855670103093,0.6373879849112628,0.6906326576699392,0.6724314288238483
231,0.9956463458089276,1.0068177911859173,1.0112150737669685,1.0876080879365586,0.9873479323297818,1.185434853495848,0.9871597001043726,0.9350699043686566,0.9353003910415928,0.8813727570496137,0.9273176377847436,1.0444760892902651
235,0.5596783461650132,0.5502327745087368,0.566655715866147,0.6624178351665869,0.5741921040755642,0.5740812070032556,0.574260968336386,0.603684059909838,0.6156111929307804,0.5839308823305159,0.5876785330949404,0.5909954423900075
237,0.804512381080832,0.740514549656373,0.6939166323174071,0.551011902435812,0.689289993527519,0.6802278837406488,0.6892423908389573,0.6871044324609654,0.7010309278350515,0.636677179187193,0.6801062085726703,0.7308051659077556
239,0.6145831833483888,0.5380357832751227,0.5823273859419132,0.5251344478281348,0.5631181516886398,0.5438974742823774,0.5630974368946893,0.6017994446782029,0.6812053925455988,0.6088788968969341,0.5992539550080468,0.5289983557575461
271,0.9553594625633997,0.9756520511347434,0.9295771073788682,1.360624201900699,1.3443685658303794,1.3755956048754154,1.34428603244921,1.3554387407632709,1.3329037800687284,1.3346835637028034,1.354370744673386,1.374179344854199
293,0.817583207569699,0.8310112425860708,0.9640943852581304,1.0072021305506098,1.5822536133821157,1.4734097093440228,1.5831647114363514,1.5211575224695395,1.5349369988545245,1.493759070492493,1.5319085578783649,1.6002117382757242
299,0.4997433369453036,0.5048988137713402,0.5302721144392141,0.5539041419576873,0.5727987968935417,0.5907193012688354,0.5727504036821315,0.579654815462107,0.6190721649484535,0.589547604909928,0.5813659051717852,0.574242851247001
308,0.4869675753242691,0.4662356692269263,0.496635765893598,0.7337219204591235,0.8771712542385519,0.8460893768353284,0.877278790036444,0.8805663661219729,0.8930588899872901,0.8723806929332837,0.8751572615958054,0.8871924480403289
319,0.5347052482475458,0.4733719899063299,0.4939101142792274,0.6073660539444986,0.742617668647606,0.6881079138639308,0.7428949057912639,0.7155552648238382,0.6509572901325477,0.7042660757184976,0.7084932718798796,0.764660699832614
329,0.3997792731621984,0.4372032513393809,0.4639318822981497,0.4414477568895533,0.5615540935149704,0.5349929633423184,0.5619009479762456,0.5416542169826594,0.5369415807560137,0.5664682494705802,0.5362775072998095,0.5762547388353997
331,0.6922879943494232,0.6648440184702934,0.6839687929372992,0.7381308830917477,0.8457072713803675,0.8351254257096462,0.8459102673838798,0.8361951663567516,0.8709244824407006,0.8433363760856265,0.8439211776639883,0.8413662411360879
333,0.9263050285151384,0.9520281649476268,0.9591228234793332,0.9642712001107848,1.1152451519906554,1.0575623393934193,1.115826586028761,1.0795082912018967,1.0817244611059045,1.0756144129453464,1.092850706749092,1.1265350750575402
338,0.6797976382455699,0.7127733734530555,0.6654196980884283,0.8205674059037676,0.6652543821474568,0.6716090552841595,0.6651466959684905,0.6643102910127782,0.6786941580756013,0.6883517697128503,0.6747605071241751,0.6674307813115631
343,0.6482449514246075,0.6174451907766463,0.6244951249598162,0.8530622806829581,0.8093608466727794,0.8670249091010236,0.8091485457542581,0.8648869295157758,0.8702243784111583,0.8904153185191153,0.8499105700558827,0.7976354166402078
411,0.6635541883827489,0.6895575330174115,0.6442987900371178,0.7360697799796428,0.785440385933756,0.7723564819929677,0.7854453923958719,0.7973891269437804,0.7832106038291606,0.7803308405434729,0.7835718906989767,0.7931737075406561
424,0.5667159732580387,0.5763560722213171,0.594365098231324,0.7403850206374915,0.8454548234813043,0.8754974194244554,0.8454950067383122,0.8522953649997917,0.8205171539631569,0.8570395609047665,0.8548555250416261,0.8770822852137447
442,0.7270248342784105,0.7330915540124062,0.7073750836276144,0.9193617584634228,0.9779558111489268,0.986344849288206,0.9780524683812324,0.9698569619885794,0.9660548151873272,0.9708682911795776,0.9671165340319742,0.9866279779782154
453,0.382592541692849,0.4182073913512663,0.3880073273569544,0.5409248634681548,0.3834538879517093,0.3610069153482931,0.383371117331722,0.3981844782745403,0.4793814432989691,0.4178259039000161,0.3968320733474197,0.3571700339140544
496,0.7173074515528839,0.6842041836297071,0.8272373461794765,0.5780668185872585,0.6648991277105331,0.6982737615432599,0.6648625922927541,0.691460248025162,0.7280927835051546,0.7096176434424738,0.681686884131857,0.6666845659368713
531,0.6043314167829912,0.6298034748673353,0.649200392840107,0.7452082715062738,0.9217517097155516,0.8905722446731607,0.9218336674105394,0.9233134542621853,0.9420163593243308,0.9195170168980408,0.924257982195707,0.937999829818901
549,1.1566000990156835,1.0276826602460656,1.0711565339340106,1.2326834905656472,1.4121631912252308,1.4187577606125394,1.412120768234117,1.4146093395706805,1.5008591065292096,1.4239804263684557,1.40711138589206,1.4135207920864687
624,0.7623080284036995,0.7470689769544908,0.7627661595958153,0.7668833650566503,0.8515508335371663,0.8419574341033165,0.8517335578461743,0.8152716462077604,0.8149755832881171,0.8095545629667689,0.8342055493769639,0.8361639565629876
667,0.5933716527064701,0.5923901303404857,0.6334784838502027,0.8110243479427797,0.7645255321104011,0.7841168014611243,0.76429637770088,0.8049677132296027,0.7557494052339415,0.8133642666225291,0.8056188257626252,0.7692533951784827
678,0.3186686083894959,0.3360790503885574,0.3109586561116166,0.3032037930777307,0.4404395905836142,0.5067431124993811,0.4401848589958613,0.4846197133897773,0.5289452815226009,0.4825425507072031,0.4754109501387064,0.4631884238905401
710,0.3743736982119893,0.3677284139210763,0.4016959240674344,0.4281500992751088,0.7760618467319469,0.7811470242014836,0.7759962766401197,0.7715144114524775,0.7295796986518636,0.7392916354478023,0.7758241888996789,0.80212436590539
721,0.4906013944703742,0.4449358695707713,0.5165213463688196,0.4196019631067595,0.6063889584860923,0.6727319566068815,0.606072069626412,0.6697846415719367,0.7121993127147765,0.6567152277126715,0.6529028735104806,0.6364468054489444
727,1.281120067196809,1.217870088425526,1.270129234869256,1.0456064391040516,1.138502818144458,1.1052544422060695,1.1387826820932183,1.1951070745348868,1.2150220913107508,1.127079832527528,1.1602050754613331,1.1475967227635782
749,0.6061087485003807,0.6122844815827431,0.6493537462957132,0.6634228008172671,0.7541511998574433,0.7514190430436567,0.7543419709510469,0.7624985349582136,0.7801616049038729,0.7724543177290772,0.7677878171168576,0.7554101700850416
752,0.9642396461015716,0.9443566887020608,1.0499026631311612,1.1748061238235017,1.1484786397946394,1.149094362053625,1.1486896810411478,1.1308841206185214,1.131930899972137,1.135146678608416,1.137491628304483,1.1540188801859903
755,0.6241038249792276,0.628734410855137,0.6753460442909415,0.7063871962827558,0.711394972426214,0.7378813204782476,0.7115471527868986,0.7069050529529185,0.7302405498281785,0.7078725051458137,0.7036799077577457,0.7246274089886228
839,0.8093061315820571,0.8547494993560594,0.7804641737131217,0.7279030794657847,0.9075946864417994,0.9591844193327738,0.9074890602510806,0.9128550792942388,0.8125585754451734,0.9384023633853352,0.9151481799612128,0.9334010139265968
840,0.8288748194618314,0.8250520141961505,0.8631594667793919,0.9635793057697408,1.1598265449447325,1.195371519629089,1.1598492716162967,1.1505294262535823,1.1560036385688297,1.1605099190426016,1.1513717683963978,1.1664488491422471
856,0.968788674501402,0.9900700067743304,0.985745006000464,1.128393605430982,1.2984500039727702,1.2502038620953329,1.2988933336461643,1.290860823796198,1.2974963181148749,1.2679823961493113,1.2837757604019335,1.3218122509893158
869,0.8061935808670478,0.8158902732043007,0.817086275464328,0.8549354981809169,0.9420317253393984,0.9431951224916284,0.9420514206839437,0.9430227434306904,0.9669612174766812,0.9433167862172562,0.9503015631709524,0.9443098644376394
884,0.6810671495498488,0.676308934767851,0.7048983788726151,0.9728619686939748,1.3206449891627237,1.3567780873587665,1.320710101039787,1.3335976642433511,1.311896579937817,1.3342758926665217,1.334414111537262,1.3259982544538922
890,1.1605102755790369,1.0535775573635997,1.233516851294572,1.0247726804990491,1.1625629279411842,1.2015656128315162,1.1623089544337035,1.1740240740177272,1.182205289108023,1.19965668049677,1.1799188609519715,1.138487633769919
897,0.740913032300928,0.7458269775190959,0.7420754366401865,0.9695827815496848,1.217526996778136,1.1913924236024522,1.2176389200506137,1.1908244451653525,1.1953336950623985,1.1910421752880074,1.2086997705983933,1.2166178333501363
911,1.1667362405089716,1.1037573552073678,1.225852821048233,0.9704294323811674,1.1849752817560824,1.180143562790333,1.1852499274642496,1.1923768736080624,1.12960235640648,1.194543703280727,1.190591104712184,1.2044829285829368
937,0.6815056644477001,0.7709821577922187,0.7733866210594211,0.9224351452792096,1.0707697754705467,1.0936477862563148,1.0706176406022851,1.059286615446179,1.0522827687776142,1.0540978633300766,1.0762252030888395,1.0761337280768288
943,0.599538200658853,0.5815167087533726,0.6121649333342327,0.6078191344298018,0.6564820722129395,0.6688542725783883,0.6566022429719031,0.6452374159682466,0.6345933562428407,0.6683892320404765,0.6468623723184189,0.6272236546310466
953,0.4359805165747945,0.4575490294925707,0.4402735070015783,0.3481530950977463,0.4947468389192678,0.4893631188648039,0.4948933998392263,0.6276979085634038,0.6268041237113403,0.7114224954281646,0.6254855966419248,0.453149160609512
993,0.8539275779264361,0.9051986839026313,0.8163413268386093,0.8213330985420895,0.8182159340900422,0.8278076590537066,0.8181422276523866,0.8076992418111738,0.808541973490427,0.8144209960951924,0.811080216213221,0.8264745426701126
1010,0.7641303148233597,0.7212875620222533,0.7374449336055927,0.85384612274523,1.0917776519225848,0.9923048876096034,1.0920176298811326,1.0599293430925605,1.058328811720022,1.0375706565684994,1.0607216456326631,1.110221187985384
1019,0.955051430340456,0.9561206657722842,1.1366138404375052,1.514617916336143,1.205107077662978,1.2887118502244566,1.20501340603183,1.217840798567847,1.180141074335323,1.2849717456683507,1.2288165242815932,1.199613445590846
1021,0.3263113044932378,0.3246795885028988,0.3701443217797761,0.3259157529668265,0.4239012653417039,0.5428013283800942,0.4238547663181208,0.5402500004567866,0.603316898251905,0.6171888867611,0.5510831546990813,0.3984067894232341
1029,1.7927973318022252,1.8617710759868704,1.8003556151862767,1.734844291518752,1.7299783132875148,1.6948628227080724,1.7302479098675645,1.7230488415439806,1.7639717851329353,1.7151366282698128,1.7254463954627284,1.757140555493414
1051,1.246907985084537,1.2846033176362146,1.2822394182783772,1.451328210222281,1.0705494632080257,1.0801197081483074,1.070324452376652,1.046935508004322,1.0818677986658582,1.089131786489152,1.0535343104345902,1.0860164286856122
1088,0.5113870166734734,0.5143477029639831,0.5168932737086156,0.6308185152989114,0.850793056930641,0.8481775091869732,0.850919470133166,0.8555240078009513,0.8794545011770436,0.8532240025973276,0.8462457071447628,0.8590276769623914
1113,0.4831995960645647,0.4644596554533823,0.4399190385753331,0.3763152749638693,0.542521815910862,0.6118470567669221,0.542341831318131,0.5326267508291583,0.5471847739888978,0.5125409694295618,0.5281459750885615,0.5638817049804231
1117,0.4925241266811916,0.4974537630697168,0.5396662221648476,0.6328169294718626,0.8252326630467913,0.8402432568835742,0.8252860768212061,0.8202348936370901,0.8241850097520201,0.8183368360335861,0.8217973364239162,0.8392267256822451
1120,0.6553553796786026,0.659268894871604,0.5544702921177034,0.6457661715553866,0.8786300319108078,0.952891272581786,0.8785258910087697,0.9601593472738033,0.822680412371134,0.9892367872453064,0.934362372385728,0.9163084601306732
1125,0.5616530715374524,0.6221901210278667,0.574784080191113,0.7131954654103109,1.0733364065764943,1.1217682519596024,1.0729924392745351,1.061356971253355,1.0459231490159324,1.0761565774551811,1.0622211045413648,1.079446312696666
1142,0.8022737301874759,0.8373627195682047,0.8033779395151062,0.7356305194084339,0.9394288073783628,0.9022114475016628,0.9396865464456664,0.9385059995698364,0.9574742268041238,0.9185507422534278,0.9466912152843716,0.9386446869341668
1164,0.7578557179887543,0.7282614601919064,0.7412386581495858,1.158641488616344,0.8570512037886138,0.8189976782212924,0.8572630846184003,0.8557104312506382,0.8530927835051546,0.8500924458531581,0.8633617819022857,0.8703719849899448
1173,1.049536060086219,1.050698868662005,1.020727085456382,1.1542972309062594,0.981486123056237,0.9813743100721932,0.9816968283837584,0.9301915031615244,0.9484536082474228,0.975257995575108,0.9295464937354986,0.9466065847684988
1182,0.7579579370265027,0.684616193509881,0.7737035683288255,0.8635399514092033,1.0365452635231975,1.017991314083564,1.0367447153194536,1.0188682045724518,1.0328672042461975,1.0138408209288785,1.027741870477758,1.035693359924028
1202,0.4539490472872575,0.4532674367487961,0.3936860151444571,0.3286019097622539,0.5298583402895045,0.5403674338163111,0.5300976726613346,0.5188011201860732,0.536082474226804,0.5837506185562267,0.5170340586656883,0.5089011268356181
1203,0.5341982243566226,0.5281115526994914,0.5406002141800464,0.9039747333084208,0.7080858023855727,0.7071626485222767,0.7080724647609007,0.7141038713534413,0.7414846614232444,0.7130466004216406,0.7173588994940898,0.7177295514078892
1219,0.6928875016506497,0.7494440207759571,0.7007274450244089,0.8044082354494724,0.9637501608616208,1.019806777180935,0.9636251143935304,0.9806402906078504,0.9974226804123713,0.949643266650844,0.970450584757619,0.9740097046815458
1228,0.8973721988716431,0.8772885941584837,0.959675839074874,1.2320021415853737,0.9008972240631832,0.9291537167741624,0.9006741961904339,0.9017616181849192,0.936082474226804,0.9663225100503894,0.9049769456253578,0.8727990685178412
1243,0.3788298033745052,0.3765747586727735,0.3857268293808187,0.4705913401083534,0.5400075133382986,0.5423573320034749,0.5400750677885969,0.5395621373105549,0.5577958215491287,0.5370230998564529,0.537034371359039,0.5487740177278195
1252,0.4401114992156871,0.5038726244589549,0.6427678039502575,0.3517437996141527,0.5691847010689095,0.6387242313472153,0.5690654787068461,0.6346741588445205,0.6556701030927836,0.6067235779658195,0.6050293138837533,0.6020207347340981
1265,0.7372235383939298,0.7111233298335146,0.7266644354274909,0.8279876247601848,0.8136478261742155,0.8347282650932744,0.8136410135506542,0.8247150364974067,0.8560666137985725,0.8390141743915758,0.8264867911226224,0.8183277680100662
1266,0.741638503733354,0.6666743798944123,0.6889741769064431,1.0429645049284617,1.2907994095065125,1.2483200184637646,1.2909274199647995,1.2980245727949258,1.3050124422324918,1.3034457955722565,1.300926692517863,1.3089348954218274
1274,0.7969728832927611,0.6906532993495728,0.7332826038207346,0.7435300568592861,0.7141643149050567,0.7470481607687385,0.7139526637814984,0.6864362904779113,0.7584683357879233,0.7230155576856104,0.6690588032655468,0.6750195437502973
1317,0.5438881707823436,0.6126109829576072,0.696393533161922,0.528892658547622,0.6128500663990134,0.6042151940316004,0.6129376723981613,0.5680005316722255,0.6435935198821798,0.6133279928014757,0.5680518827974668,0.5876933623191626
1347,0.892379991774466,0.8985513998249431,0.9650877823986008,0.8104576298586533,0.9687346142677696,0.9789461300779942,0.9688751439033786,0.954539707744452,0.9528272414870352,0.98210459238667,0.9646364586226068,0.959232906725232
1348,0.5712372369653634,0.5497608432594551,0.5698510820446535,0.6263326790283558,0.765936657832082,0.8009130247573027,0.7659045960764393,0.7741356380184156,0.7714776632302405,0.7757965625340982,0.75669431433732,0.7844729933068967
1352,0.693098698672909,0.6486535021839701,0.7009096255088496,0.867942162586378,0.5441797710568936,0.5623906802288577,0.5441052787733976,0.5376220809596005,0.5625920471281296,0.5627909939273685,0.5330815442433771,0.531194770142642
1355,0.7765192153377604,0.8445525224090914,0.6915522637819778,0.8386404762615017,0.9239572437785754,0.8685393692991923,0.9245522130218476,0.9339446857866448,0.972508591065292,0.9017866727105308,0.9180690537345558,0.908535810438144
1369,0.580424715406032,0.5689019322403723,0.5813345581529191,0.5534912976458207,0.7854376587360604,0.817837969151769,0.7854975922241049,0.7778931855785957,0.7769940314704287,0.8068396163271702,0.7635480197182609,0.771342660333102
1389,0.6344091706520996,0.6192239423601694,0.5960688061541259,0.6979579452850874,0.6431714453816069,0.6496707138863451,0.643259020675243,0.6602422908917293,0.6964490263459335,0.6424221216284608,0.6425129423140561,0.6489225718922377
1395,0.524481881062571,0.4815157833957725,0.5444844878759256,0.5972002534368644,0.8274871578518954,0.8641697260959285,0.8276249177894768,0.841101527088288,0.8723235527359238,0.836237897257115,0.8160214953213651,0.8371538797657995
1413,1.061411802270083,1.038173520397028,1.0573921569875877,1.0484205090347385,1.142922137104111,1.142210584936749,1.1430510987755518,1.143485281405077,1.1569904141797795,1.1510625173893076,1.1292263760812868,1.1345236070014617
1415,0.907934062945978,0.8758633013465855,0.9467992049732686,0.7765348837525051,1.0856196196371206,1.0916220748662508,1.085720466106938,1.082783582296753,1.061407440609592,1.075011093445547,1.067526344152075,1.0859091538324823
1421,0.7232382352406005,0.7096717557685195,0.905613842839497,0.7808179429499972,0.9757788890638212,1.016751222772066,0.9758569107414402,1.0099557314191758,1.0240549828178696,1.032330709842583,0.991861182852441,0.987447217231374
1425,0.583862344314834,0.6391540921861686,0.6898749544679958,0.8717832136069165,0.7890881186674695,0.7906618444762074,0.789178669842404,0.8004187489647169,0.7717231222385863,0.7738534894276674,0.7985217176760141,0.8066450589973255
1447,0.7365813255045075,0.6822106718502845,0.7952163948871922,0.8923501034990392,1.158724519388031,1.1264130038510405,1.1589289092652306,1.1297691492141486,1.1295103092783507,1.1130086387376583,1.1412187700782428,1.174372268542751
1458,0.7322044921077302,0.6856645680670885,0.7246684007737308,0.693772164898465,0.8574582213936921,0.88114885940326,0.8575205027433337,0.8475776702340386,0.8539869556069851,0.8890714791003955,0.8484962669622096,0.84649381295668
1484,0.626383900593893,0.5999575589891694,0.6331379828921234,0.6654450970781495,0.741671521615111,0.7476050222746016,0.741732928586312,0.75288910310235,0.7774738761483975,0.7428332204328971,0.7431894519546519,0.7447775857372771
1524,0.6870983913337789,0.5532390916429051,0.7939458818180788,0.5281557822766442,0.6888593867619333,0.7540556245069368,0.6883738030564951,0.7158619796733992,0.75,0.751254214449296,0.7104402500908744,0.6599723243758648
1546,0.91170390190078,0.8864923659230874,0.92009345736989,0.9126770909484072,0.7520629875316391,0.7741186930585658,0.7517786441218969,0.7407425207939236,0.6907216494845362,0.6842934119059746,0.7497285610106488,0.8026406129646079
1551,0.6434906475690889,0.6262169545403035,0.6486660779253886,0.7184165062198477,0.6375907104130755,0.6643827681720106,0.6375092333392092,0.6469912137031996,0.6632302405498283,0.6515692783646473,0.652793344776197,0.6487130712337872
1556,1.1461834300719322,1.1331633072482044,1.1899857480794995,1.2718028247764277,1.3771920916234046,1.365374641511693,1.3771858026719113,1.3654724558302769,1.3931583880037488,1.3677584454546334,1.372984765481528,1.3777468143029228
1560,0.8026850939559739,0.8250941892958837,0.7916001681494758,0.7734550481244211,1.1156532730330444,1.0944160922533768,1.1160488044395314,1.109583327555169,1.1211043962554808,1.1040367921278171,1.1074854126831626,1.12363981757763
1579,0.6938792219404352,0.6973762097999535,0.699896673965546,0.731093630862331,0.9323496037771668,0.8930010688593719,0.9325578746565084,0.9515404282364324,0.9404722314599268,0.9400807263121989,0.948361304629033,0.9458234206604382
1597,0.7688196770043846,0.6999557268156795,0.8107353858624433,0.8763203549315266,1.0031362969891873,1.0129161386371213,1.0030950891623265,1.0116072200465367,1.0499186109603906,1.001970388652465,1.0032990293284785,1.0036720220807218
1599,0.9069534214760836,0.8687778296606732,0.8747820544033875,0.761943626745817,0.895028612824991,0.9346269809203646,0.8951125388731995,0.889607552362366,0.856701030927835,0.9055494695051084,0.9245957546601318,0.8799659147243869
1605,0.6210610075640458,0.5522572678966633,0.6242639972473732,0.6681894891361223,0.5771357071988914,0.5429899923930743,0.577292486269041,0.5550335372358095,0.6386843397152676,0.5590542674186805,0.5525379402721425,0.5885082189686235
1611,0.4876840201585994,0.533837777259972,0.5372954365807612,0.5553595187134828,0.8008238684441795,0.8036106002123521,0.8010202655284188,0.8029312429506351,0.8140034364261166,0.8010104338860021,0.8085657520737574,0.8040034068467882
1624,1.258842537356231,1.132912982705853,1.2396437065241228,1.3652338100035222,1.4759542394607217,1.4811379132196163,1.475805704024974,1.4940247992957405,1.5206185567010309,1.4833574091523154,1.4830502481636154,1.4765180251473509
1643,0.7782222448073284,0.7097229126318279,0.7612171446020988,0.7128404343412866,0.9590311891713454,0.9665397553843302,0.959045827724592,0.9404609636459416,0.9081537019681352,0.9722000388600096,0.9540233755942236,0.938983111324582
1645,0.8237389505724555,0.8185575157313782,1.0659313996763469,0.7707922093399011,1.003030903557461,1.1271191919663612,1.0032434546195168,0.930313070332666,0.8316151202749141,0.9470666974291702,0.9286481468337442,1.0542092818110058
1647,0.4829857708660853,0.4825582622962724,0.5080111159510118,0.6399871723849909,0.9435450365270952,0.9092315966138708,0.9437213850625784,0.9159252023452694,0.897938144329897,0.9262548112805395,0.9331569721898296,0.9435935499844514
1717,0.7192067806563733,0.6116533506087377,0.7113252993556237,0.73739684701788,0.7144076118697921,0.7193762349784943,0.7140420851615218,0.742041574273425,0.7848983003622179,0.7585205498827208,0.7301056924067323,0.673681413546391
1733,0.3963646984300473,0.4010346514829161,0.4488477028492929,0.5325628434430065,0.7531111199531182,0.7331482798738727,0.7531688716751045,0.7490493425697418,0.7430766120881341,0.7333205786574152,0.7439750767203085,0.7585930881472249
1748,0.5107721487123352,0.5107588628680866,0.509154300944794,0.6846182605644268,0.679581871962331,0.6531751954162545,0.6796577191183306,0.6968765962248995,0.7091824502517381,0.6858976351064741,0.6958384538316807,0.6957853150661882
1752,0.5808130546059244,0.6846513231725633,0.7292139826746001,0.4835240122535132,0.6481555215629455,0.6720579160686844,0.6481544284564127,0.6393368431020132,0.6628865979381443,0.6103882946757925,0.6251850536820598,0.6553476220901053
1767,0.660870095188376,0.6853315741476811,0.6638575046452099,0.5734226406086973,0.6855404413263955,0.6788149682869585,0.6856589752556047,0.6769282894681684,0.7817869415807559,0.694769000157637,0.6739590703506249,0.6948759924839972
1779,1.1922687527791282,1.047943563770897,1.2777069177013585,1.1768647711906448,1.4099814852667407,1.2824265032483095,1.411160670913301,1.3791873754898412,1.3024054982817868,1.3333880573441288,1.3832587574576964,1.4239564951318548
1780,0.7412363818141757,0.7607756438850424,0.7386781534829991,0.7201057030033408,0.763390550572243,0.7127449730669693,0.7635264948750877,0.763237489081238,0.7666154858521607,0.7668703622337679,0.7574592749689276,0.7786962500343836
1812,0.4892996652024312,0.4512880413203085,0.382261518818738,0.5786154017243772,0.6380073061490639,0.6611819533056159,0.6379424383630817,0.6455435813614364,0.7033218785796106,0.6470499938167402,0.6470090707499792,0.6496963155015941
1824,0.7613586891374257,0.713715580654753,0.7957079749003725,0.7906431671786032,0.6757279803630925,0.6811827847683186,0.6756094066912512,0.7097558523695873,0.7216494845360824,0.695457146380946,0.7003132344667888,0.677154512034717
1837,0.6604877337756729,0.7156730643883037,0.7652865884938234,0.9255728664451311,1.1392964931328806,1.1224881662350312,1.139351444848962,1.147015751284583,1.147422680412371,1.116415026579459,1.1577495010406051,1.160500891022418
1842,0.4914274416317257,0.4674457599257414,0.4941419414985983,0.7312586680457622,0.759197102519952,0.7893718312638823,0.7592885980677018,0.7487499207546526,0.7616260748210508,0.7657370481192493,0.7529421280166738,0.7686480814005111
1851,0.5341507605572073,0.5340909557708009,0.5423427799970261,0.8362638735405575,0.768307334527374,0.7354238659586393,0.768401036652984,0.7471153797068417,0.7646907216494846,0.73408950018035,0.7457458343335951,0.7772619823319596
1912,1.0537139463738323,1.0539138098644412,1.1180035206030006,1.1567633163348656,1.1658996389507472,1.1380521803695312,1.166088643914394,1.147463931489354,1.1599757428744697,1.152007082355315,1.1642982909985315,1.172336078911549
1925,1.0535622911920377,1.0581834951331948,1.0089764548156464,1.217705478222573,1.0080815312188995,0.9808789298640772,1.0082844702827856,1.0086813922117648,1.0481099656357389,0.9558457962347264,0.9750384612508874,1.0446747692712377
