user,rmse,f1,ndcg,mae
1579,1.059968823271391,0.48,0.745044458448031,0.7535914662507003
1593,1.4614690105841628,0.14285714285714285,0.5268759564577228,1.2490738338769143
1597,1.2871017934118156,0.5714285714285714,0.9218877162492902,1.183683213490704
1624,1.82576301763494,0.5454545454545454,0.5895083594367362,1.525245945735581
1643,0.9909354206666475,0.8937728937728938,0.8690382684493738,0.7735971140048296
1701,0.9138114684327813,0.6408268733850129,0.6767132734742671,0.7391123668937358
1712,1.2680624016614441,0.4,0.6220621336417447,1.0381427650418202
1733,1.2621462473982938,0.34285714285714286,0.7569226701127039,1.0080315924205827
1748,0.8784487032238473,0.29411764705882354,0.5843958265462135,0.7216327183921398
1780,0.880205736035505,0.0,0.7707511895328323,0.6914112846473768
1837,0.9236101639827391,0.8695652173913043,0.8427972529469054,0.6433190093223687
1851,1.0245035264375215,0.0,0.5769958223772197,0.7761367863972115
1865,0.9224619872623347,0.15384615384615385,0.8034965661836319,0.7807379154926447
1897,0.8084384016233656,0.7357512953367875,0.7613816289138179,0.6638295211292969
1912,1.081925712137165,0.0,0.5095937562811165,0.8657724086113225
1943,0.7753563195503121,0.5882352941176471,0.8436747254174131,0.6474447841034935
1958,0.5230615647265258,0.0,0.8443220749053791,0.4408275086698796
1980,0.8193383690845761,0.6666666666666666,1.0,0.7512650897634452
2018,1.0537870033493681,0.6451612903225806,0.8351222479220122,0.8591143532536494
2023,1.3201142086815871,0.782608695652174,0.7359441590498369,1.1913759303368143
2041,1.1011349484689266,0.38461538461538464,0.7528799154714924,0.9312779774581937
2063,0.7749320795733089,0.0,0.8854316523111121,0.7099852854093273
2106,1.3617139788803765,0.0,0.6958347988761734,1.165995035816044
2168,1.110738559502039,0.8571428571428571,0.730961731550626,0.9588227227621406
2172,1.017681128076205,0.45918367346938777,0.6720109229154467,0.8338350862134504
2176,0.9804796425894199,0.7741935483870968,0.8678320410547231,0.7992856705348084
2188,0.9863526943865856,0.3870967741935484,0.8613624913947221,0.7606762754037402
2195,1.160745220041683,0.3333333333333333,0.8735128953269765,0.9777532831575514
2225,1.3325798913928781,0.23529411764705882,0.5512574381209486,1.0773681793053524
2246,1.2001355327167498,0.6666666666666666,0.9707863300314586,1.1140579532339507
2271,0.9093013733417366,0.967741935483871,0.9321679589452766,0.7468142206967825
2380,0.646849448401777,0.9230769230769231,0.9856189186803198,0.5566428082989983
2395,1.2884944819273647,0.5714285714285714,0.8390829092871621,1.0560279781782609
2436,0.8324443021318993,0.7659574468085106,0.8327097931327109,0.6568636484771074
2451,1.1104433912303737,0.14285714285714285,0.5322345312544755,0.8793320998955158
2453,1.2083725384463744,0.34285714285714286,0.581790765964712,0.991015685513817
2489,0.9407446374414957,0.3448275862068966,0.7431270638138033,0.7684944272434738
2504,1.03927266041896,0.4,0.7304593406771767,0.8501441992707266
2544,0.5816977806281496,0.6153846153846154,0.8728149230223939,0.4950168716468573
2594,1.4423564018159691,0.24,0.6934134701227014,1.1679828922019955
2756,0.9878282229491052,0.9090909090909091,0.884152655331795,0.7799190501474458
2781,0.8624611090874181,0.8163265306122449,0.791118767580456,0.6460918341390464
2796,0.9582505431142413,0.0,0.778552428091913,0.8275372969197601
2802,0.8437856149055213,0.5454545454545454,0.9322106297805014,0.7476966736233632
2810,1.1261473107209625,0.19047619047619047,0.5993190276476288,0.9369371005008946
2832,1.0363104233198894,0.7272727272727273,0.9948793111784348,0.9274935447049277
2859,1.0059089888277186,0.8571428571428571,0.7864164170216356,0.8387063945833413
2860,1.1288798960383306,0.5,0.8503081660492432,1.0018211912054897
2898,0.9159180194099698,0.9523809523809523,0.8982519384179151,0.7664289763513714
2909,1.2718576863730613,0.21138211382113822,0.6524820310049366,1.0739085916982545
2918,1.1138659651236789,0.45454545454545453,0.7655120881261195,0.918076504070727
2944,1.0796342217287165,0.8125,0.6655421452852042,0.8327453797630173
2969,1.490359820255795,0.4,0.7268269702056163,1.3292607030434016
3013,1.032203369187699,0.0,0.9378232926757976,0.8687685658605411
3041,1.5160921895045876,0.15384615384615385,0.538478127390504,1.3329368387366267
3051,1.5294683446786916,0.2857142857142857,0.6501555519916218,1.232110802591871
3054,1.1325182635188165,0.5,0.9423906766107121,0.8732552952743612
3080,1.341129873746394,0.4307692307692308,0.6613632634244805,1.093497870484068
3089,1.3393746796979524,0.72,0.9572027470530944,1.1864405931771476
3128,1.0341846838877096,0.8,0.9894221119756876,0.8523705091954404
3219,0.9472739024768332,0.75,0.9046931416767388,0.7952528277548112
3285,0.9844975644649799,0.0,0.8510488233360478,0.8026796561837181
3312,1.222210179201784,0.0,0.5594401368490773,0.9709333185135075
3363,1.235381552354623,0.29411764705882354,0.6737773499868689,1.0462876763618374
3410,0.5626816591003287,0.8571428571428571,0.9936842654610013,0.5241564578909588
3411,1.3386674471639357,0.4,0.8061869482275773,1.1545782414220676
3441,1.67353769477502,0.7619047619047619,0.7133523462095708,1.2373252535554609
3454,1.130808901360464,0.3235294117647059,0.6690382684493739,0.9326956513976861
3475,1.3154172880295625,0.16326530612244897,0.6322930825679353,1.102323948891034
3483,1.4195507652935866,0.2222222222222222,0.683112368270279,1.3588701316773713
3503,1.160215960737603,0.6363636363636364,0.66015703602983,1.0317211367131827
3518,0.8260998652391476,0.5714285714285714,0.8806561703132783,0.6830172598754629
3519,0.893744611124437,0.0,0.7488685921580613,0.6706423630230118
3550,0.7789715220185423,0.4864864864864865,0.9999999999999999,0.6304009369434291
3620,0.9007836932004318,0.0,0.8970184300988079,0.7207486143906836
3648,1.0106873006472483,0.0,0.7402091902700463,0.6806609417488284
3652,1.1087887748764829,0.2857142857142857,0.819127919699481,0.9508251602127636
3688,0.2737291147975149,1.0,0.9999999999999999,0.23403211894404272
3695,1.0329499162989644,0.7368421052631579,0.6376922206319219,0.7700451148385334
3746,1.3006525575181755,0.5641025641025641,0.6902968564526313,1.0171061759627418
3773,0.44269203808628305,0.6666666666666666,1.0,0.4067197767641851
3792,1.2056063703586761,0.6666666666666666,0.7831998541034287,0.9288793533276198
3807,1.1241228966037047,0.5576923076923077,0.6737406190081942,0.9402184964460347
3832,0.5016246895871529,1.0,0.9999999999999999,0.46779779816890904
3842,1.1277021975845234,0.6538461538461539,0.6563808359252697,0.9800963117444426
3963,0.8890341960693368,0.8163265306122449,0.7487241963897139,0.7381792073647122
3982,0.908879940156122,0.782608695652174,0.9529966776772836,0.7280133641595999
3995,0.8837371285333845,0.3333333333333333,0.9144134581131771,0.8507824989912904
4126,0.8521842773613018,0.2857142857142857,0.8334409105783687,0.6451442019679701
4169,1.1690600486152838,0.0,0.6614941305990046,0.9611020554165404
4258,1.1708524595205643,0.2857142857142857,0.78032212021946,0.9951596328259688
4277,0.7056790488907587,0.7272727272727273,0.8827560440630596,0.5762082309056008
4294,1.4323046473085888,0.0,0.6472327162875726,1.383500386892616
4310,1.794685469002573,0.3333333333333333,0.9060646700001336,1.6681395608049918
4384,1.2100608280591085,0.4444444444444444,0.9445743088825906,0.990963924784635
4387,1.1661557340300874,0.0,0.8125158468270931,0.9905444293934514
4477,1.0315515648950329,0.725,0.7707863300314587,0.7931880597158328
4520,0.4369830117585674,0.5714285714285714,0.9634829125393233,0.37282478569509275
4543,0.7720470885021831,0.2857142857142857,0.8786928612209194,0.7152304662620759
4579,1.4738203962435554,0.47058823529411764,0.7058840471905043,1.195199022702255
4600,0.9605840259718642,0.3333333333333333,0.8467179700969634,0.7387896258452766
4647,1.3069171573457032,0.4444444444444444,0.6971192568137297,1.1258227857608392
4791,1.1514139333190279,0.6666666666666666,0.8978872839353812,1.0407443272678438
4802,0.8378607170119096,0.9333333333333333,0.8643359178905534,0.7090153883925638
4823,1.209273948856115,0.35,0.6731179849490477,0.9634701924078439
4829,1.132131328949512,0.5454545454545454,0.7484922157566866,0.8816462066968818
4834,0.6653574953704126,0.8518518518518519,0.7876226444162863,0.45989856750386887
4842,1.4023292602933408,0.5454545454545454,0.9999999999999999,1.3539948121044978
4934,0.7932544853389648,0.0,0.8731035491604512,0.7055599931764552
4950,1.060917868784535,0.4,0.8065865298772986,0.8777384599354068
5011,0.7758397686844549,0.9230769230769231,0.9546901008468324,0.5606939644408117
5054,1.0482126163075711,0.6060606060606061,0.9106292940016287,0.8456872919057314
5090,1.1284497788476284,0.8571428571428571,0.838618371086182,0.8860241757779413
5205,0.9391748578436013,0.8888888888888888,1.0,0.6182208933019335
5242,1.540300017300025,0.2962962962962963,0.4100874598141945,1.2718016746056644
5312,0.556474254062367,0.9090909090909091,0.9575915563659508,0.4555910273763577
5329,0.428860282544467,0.8888888888888888,1.0,0.3149039480481733
5333,0.7245731540351393,0.2857142857142857,0.7250408376300831,0.5779099306429805
5359,1.1698219643708367,0.5,0.7771072643906073,1.0352443187088536
5387,0.6656592637203246,0.6666666666666666,0.9481316041715842,0.5111709777798172
5394,0.9518853737016753,0.1702127659574468,0.7716997288536555,0.7647741885810196
5413,1.0149309046103823,0.7692307692307693,0.8693870521649719,0.8525345464082945
5458,1.0533247269482342,0.5098039215686274,0.791118767580456,0.856386632302284
5470,1.4114579583039786,0.4,0.7923249949751067,1.2100406869255296
5473,1.0352548401177386,0.5,0.6870676205309711,0.8375543785078512
5539,1.0765094222096272,0.7142857142857143,0.7881461131143831,1.008277225679702
5621,1.2588208521123108,0.15384615384615385,0.7177204634242148,1.1073181801140917
5636,1.0370888449955133,0.1,0.6601194578744705,0.8213711979011054
5733,0.623160021960547,0.2857142857142857,0.868501608872227,0.5375548099615035
5825,0.6612493393184191,0.7692307692307693,0.8728149230223939,0.49886813271676933
5874,1.1419332793467996,0.8333333333333334,0.7845897859538185,0.7479605610953329
5948,1.2888946968766906,0.8235294117647058,0.8534449124378716,0.8860500564860132
6002,0.8710517654145075,0.9285714285714286,0.7737589844975316,0.7017084005589119
