user,rmse,f1,ndcg,mae
1211,1.0992394929681062,0.9411764705882353,0.9707863300314586,1.0055698467028487
1265,1.1706378710799723,0.5555555555555556,0.6596335673317331,0.9557940530598904
1274,0.7204257209911977,0.8771929824561403,0.8383566367371335,0.587743236025786
1291,0.6109939491694325,0.8292682926829268,0.8110611187083765,0.46367980557044386
1306,0.7461894115998899,0.9202453987730062,0.9329719705012215,0.6431099617490675
1317,0.5926499922802467,0.768,0.8215585301252004,0.4515509763547091
1352,1.0744321043601373,0.5,0.7358472510780886,0.9048426043390574
1369,1.120194118951682,0.6666666666666666,0.8534449124378716,0.9511790701796531
1389,1.0924471793172208,0.6666666666666666,0.9109394584850815,0.9954734166646635
1390,0.5657917404583956,0.9007633587786259,0.936870309504097,0.43853392452637285
1395,1.2431303648938077,0.6206896551724138,0.7045578588108843,0.9497839718943965
1399,0.8337360322671972,0.7567567567567568,0.8399441541319662,0.6679620369949265
1421,0.8436305177197403,0.6666666666666666,0.8045934067717664,0.6541672266748997
1425,0.8804041593370129,0.7619047619047619,0.8924572530622712,0.74203119903147
1447,1.0685383356991602,0.3333333333333333,0.8918182528608481,0.8289533511366881
1451,0.9024767366458039,0.8181818181818182,0.9497116731457058,0.6939065019897416
1491,0.5734845407483067,0.5714285714285714,0.9272558657557999,0.49483425330658465
1505,0.8139173405602067,0.8205128205128205,0.9006031136973253,0.6800728596484521
1530,0.70614847570207,0.5517241379310345,0.9576049743407978,0.5825920825331001
1551,0.9767957420402902,0.8502994011976048,0.8890906290579808,0.7694361104200753
1556,0.8404406696936315,0.6666666666666666,0.9399189838676647,0.6603168348961825
1560,1.2517640157714782,0.3333333333333333,0.7914316574706824,1.0391131448885726
1579,0.5703511660015096,0.8,0.8725222292240153,0.43447354297899354
1624,1.0605265935206833,0.8571428571428571,1.0,0.9337183310863327
1643,0.7005558827003155,0.9393939393939394,0.9499999999999998,0.5755724671679615
1701,0.7223780024591777,0.7763496143958869,0.9707863300314586,0.578832442282736
1712,0.9199388724764614,0.656,0.7690566339387112,0.7541696816560439
1733,0.7886287774967997,0.7096774193548387,0.838094902388085,0.606425479780176
1748,0.719569672345632,0.6060606060606061,0.649132167693475,0.6001862810382296
1780,0.9429841705407721,0.0,0.7593424887796972,0.7015691840316992
1837,0.9345461137518045,1.0,0.9232867265257327,0.7976154577993553
1851,0.5573380576084125,0.4,0.8861210722087683,0.4037201065668382
1865,0.8401405219095395,0.26666666666666666,0.7341782093448698,0.6888509240940619
1897,0.6942498792479891,0.7727272727272727,0.8178228583100544,0.5789675395796259
1912,0.8202509758248574,0.0,0.6763114892060257,0.673375036195045
1943,0.6778336534453224,0.8421052631578947,0.9660355887738754,0.5421126575918589
1958,0.6041526360491296,0.8,0.911163681220608,0.4712370383869966
1980,0.8539552375392011,0.6666666666666666,0.9680478038393867,0.7951658333169013
2018,0.7146063137912143,0.8695652173913043,0.9090461173967134,0.5981421450601759
2023,1.1566534548969118,0.782608695652174,0.8881644786037205,1.045090779715411
2041,1.0186369860343072,0.56,0.7113538788100503,0.8553008363582465
2063,1.1000241047278219,0.5714285714285714,0.8049099048607449,0.8551452104156088
2106,1.0657344152499084,0.5,0.8827154852397606,0.8571817408209847
2168,0.9833928113003119,0.8518518518518519,0.8905159492294388,0.905442670879808
2172,1.0102440580639835,0.47619047619047616,0.7195105264211726,0.834523654633527
2176,0.6929277746288838,0.8275862068965517,0.8909497324467294,0.5711981850567489
2188,0.752965516931429,0.6060606060606061,0.8725222292240153,0.6075553295795842
2195,0.9355531472260139,0.6666666666666666,0.963394919291822,0.8186685355165793
2225,0.9149521216392323,0.6666666666666666,0.9029542889767355,0.7364469726090491
2246,1.277637781532304,0.6956521739130435,0.930961731550626,1.1506477254018121
2271,0.803149483665034,0.9655172413793104,0.9737589844975315,0.742157372736229
2380,0.7561763310224117,0.9230769230769231,0.9856189186803198,0.6507641201338393
2395,0.7442371248098147,0.8571428571428571,0.9568573302134125,0.5746893957401804
2436,0.6114096105609804,0.9302325581395349,0.8690382684493738,0.48452659467487796
2451,0.7528990420285515,0.5555555555555556,0.9157579555373605,0.5848365145129645
2453,1.0442743292058294,0.6285714285714286,0.902235118798411,0.8536068218969206
2489,0.7050671282182075,0.6666666666666666,0.8700851160776402,0.58522292428204
2504,0.5538821129162765,0.5454545454545454,0.9249876857295657,0.5079240418686873
2544,0.5335526144099355,0.75,0.9441390272147963,0.4273147813342115
2594,1.106826941421413,0.5925925925925926,0.9555001783072596,0.8661888794301646
2756,0.7502263037616352,1.0,0.9415860650813427,0.7030400951480852
2781,0.5458568305139181,0.8936170212765957,0.8554546854710096,0.42753241990890306
2796,0.9835513415727186,0.0,0.7107630578724144,0.7878818037743534
2802,0.7007450360928432,0.6,0.942518941276288,0.6066107475418078
2810,0.87852769443162,0.5217391304347826,0.7783010535369992,0.6401805891011393
2832,1.0016325214385187,0.7272727272727273,0.9948793111784348,0.9000721333293386
2859,0.701790126204148,0.9285714285714286,0.8893707059983711,0.5578324669402441
2860,0.9687768433001434,0.6666666666666666,0.9546103572885383,0.8803500236180135
2898,0.9695584795568568,0.975609756097561,0.9660839794726382,0.834285529224617
2909,1.1451458942807053,0.4536082474226804,0.7876226444162863,0.9412419923883164
2918,0.9308828087184482,0.6956521739130435,0.9218373627087064,0.7563255320148231
2944,0.7639288292448618,0.9150943396226415,0.9714285714285712,0.6508400147527309
2969,0.9226588403008288,0.8,0.8729113401821758,0.7980163324614931
3013,0.702351365624456,0.5,1.0,0.6670501019015245
3041,1.0610430857579833,0.7142857142857143,0.9326743688028932,0.8985235316143749
3051,1.4114869322886099,0.5714285714285714,0.6843166106539422,1.1235827505948957
3054,1.1242368078174734,0.8,0.9771906786226658,0.9827785918219967
3080,1.1759468444797347,0.59375,0.9106292940016287,0.9404723467496
3089,1.2246922990639493,0.7619047619047619,0.9707863300314586,1.1126712439858546
3219,0.5535618319466946,0.75,0.9908803625610707,0.4983224257987584
3285,0.6695536106270283,0.0,1.0,0.5632343101470523
3312,1.080127147591102,0.0,0.6745039175980339,0.9436411958341402
3363,1.2225897301647122,0.3888888888888889,0.8339160205273616,1.0359647422155773
3410,0.5263020623287342,0.8571428571428571,0.9936842654610013,0.47816170922740586
3411,1.3089723208892388,0.4,0.8514522864161436,1.0832257827622866
3441,1.437909202694068,0.8235294117647058,0.8785076174803479,1.1541915674064216
3454,0.9691353593072414,0.38461538461538464,0.6262410155024684,0.7884279134490857
3475,1.1795432250486892,0.3055555555555556,0.7406931555162208,0.9965643691494508
3483,1.2229465546272975,0.6666666666666666,0.8013749491290474,1.039653711614715
3503,0.5190169067348782,0.9473684210526315,0.9999999999999999,0.4377360238254012
3518,0.6131984874146479,0.8571428571428571,0.9817558680267063,0.49756922110563734
3519,0.7245142769513203,0.0,0.8672906533641616,0.6332560715952501
3550,0.61482365854938,0.8,0.9465034338163679,0.520561779253278
3620,1.0974146750452483,0.0,0.7941982260651689,0.8695558694415764
3648,0.7218282956143302,0.0,0.8028056734656444,0.48283869759713294
3688,0.5899931165908461,1.0,0.9999999999999999,0.5899813644357634
3695,0.8850934783837967,0.7843137254901961,0.7749652118921823,0.6821384158036664
3746,1.092472781048501,0.75,0.8893707059983711,0.8628716934529005
3773,0.5470031980978507,0.5,0.9625133468165444,0.4614227113527791
3792,1.2220090335661729,0.5454545454545454,0.7729237142787454,0.92755992353948
3832,0.6844841215692014,1.0,0.9999999999999999,0.6749770637487652
3842,0.9432279223574909,0.75,0.9415726600629174,0.8024029943518661
3963,0.8599328864993835,0.8181818181818182,0.9047207160481576,0.7239584016931965
3995,0.8040986658443077,0.5714285714285714,0.9144134581131771,0.7664572448391165
4126,0.7872406877812611,0.5217391304347826,0.9374896805948442,0.6091804365899646
4169,0.8040196305844016,0.0,0.8234831323048518,0.6305026151113609
4258,0.804106389334074,0.6666666666666666,1.0,0.6102987323534921
4277,0.5735703996246955,0.7058823529411765,0.9374896805948443,0.4851032034544442
4294,1.4421200875239897,0.5,0.6547382165528857,1.3016564175977086
4384,1.4124340063580427,0.3333333333333333,0.9255108071950495,1.304558542161024
4387,0.7832469516512369,0.0,0.9807710461847229,0.6835209039208245
4477,0.8635239819417169,0.9333333333333333,0.8215585301252004,0.580831859350874
4520,0.45071348262902233,0.7142857142857143,0.9653408215806188,0.3811975451603734
4543,0.8505952056148947,0.5,0.8602055982546508,0.7053120542332649
4579,0.8060293626221291,0.8235294117647058,0.8955100151044174,0.7024061178327563
4600,0.4561740844927714,0.8571428571428571,1.0,0.39055219175994654
4647,0.9860385981433297,0.8,0.9875750833090514,0.9298419748824436
4802,0.8117246335252186,0.9333333333333333,0.8737406190081942,0.7391890910732787
4823,0.6694694747859008,0.7894736842105263,0.8747500017132411,0.5446029096734814
4829,0.6812035489428879,0.9,0.9343974612438289,0.4159948125266764
4834,0.7196538503975107,0.9090909090909091,0.7999999999999999,0.4815698217445614
4842,1.3805436255746624,0.75,0.9999999999999999,1.3519197862432364
4934,0.9243062433611486,0.0,0.7719548189214872,0.806482902994165
4950,0.8823176747805621,0.6,0.8348308424287585,0.7482187004672796
5011,0.775587852315808,0.9230769230769231,0.9546901008468324,0.552097719083472
5054,0.9349584524154296,0.7738095238095238,0.805908577953471,0.766276455838698
5090,0.971606227075926,0.8433734939759037,0.8999999999999999,0.8064217068172942
5205,0.9751695651919826,1.0,1.0,0.6557213380915515
5242,1.1910583866915945,0.4666666666666667,0.659615224740391,1.0395325752712055
5312,0.45808318394419684,0.8333333333333334,1.0,0.41173165454705435
5333,0.548548409771205,0.5714285714285714,0.9374896805948442,0.46985571619362154
5359,1.0106710713243419,0.6666666666666666,0.8804531463601127,0.9405017292041554
5394,0.606185994297705,0.5185185185185185,0.9999999999999999,0.46902989588978705
5413,0.7199381209621424,0.7692307692307693,0.9969472379578537,0.6743423945533655
5458,0.8067302253500808,0.7924528301886793,0.8292136699685412,0.6561772102869141
5470,1.0716599818628796,0.9,0.9279890770845531,0.979836830274668
5473,0.8231642917340627,0.7142857142857143,0.7946103674686998,0.6391772641681455
5539,1.0234920541252113,0.8,0.7940914220465288,0.9623040799609579
5621,0.971336693822352,0.6153846153846154,0.9363111169951353,0.7715733068311397
5636,0.844997882029169,0.5833333333333334,0.7867285351600063,0.6407440270067941
5733,0.6140087730618574,0.6666666666666666,0.912334405914818,0.46351539795699004
5825,0.29618187725829725,0.9230769230769231,1.0,0.2604198824395868
5874,1.1583453491417728,0.8,0.8614830726631407,0.9589591369415872
5948,0.6996899475570679,0.9411764705882353,0.9999999999999999,0.6774490686187588
6002,0.8112357830116602,0.9425287356321839,0.8643359178905534,0.6951078053074017
