user,rmse,f1,ndcg,mae
1560,1.4684497905290157,0.25,0.5531534381495198,1.207065236431273
1579,1.0326111735410541,0.5384615384615384,0.745044458448031,0.7341781527645586
1593,1.3964037927664439,0.26666666666666666,0.5947033187971957,1.1896990706167037
1597,1.3215031035026314,0.5714285714285714,0.9218877162492902,1.215511470661696
1624,1.7986201230750114,0.5454545454545454,0.5325592720815887,1.5098344137787194
1643,1.0063297667109954,0.8978102189781022,0.8165562374444371,0.7802983927060225
1701,0.9082410559352853,0.6373056994818653,0.6767132734742671,0.7372520354633656
1712,1.2565492902555746,0.3902439024390244,0.7428156184362428,1.0322134504811142
1733,1.2685460334430303,0.35294117647058826,0.6398245984808325,1.0136022378229879
1748,0.8916752839739349,0.2777777777777778,0.6268042701802625,0.7379776335239958
1780,0.8762897628880085,0.0,0.7586700485767951,0.6917092679100469
1837,0.866683768695388,0.96,0.8292136699685412,0.6325346767496263
1851,1.025135129003006,0.0,0.587070253313335,0.7860121985601243
1865,0.9705062431335509,0.23529411764705882,0.7706952968055464,0.812644844884675
1897,0.8114936983993393,0.7357512953367875,0.7660839794726383,0.6674666816904141
1912,1.072315783220597,0.0,0.6250229568616718,0.8635198426006809
1943,0.7719435337194849,0.5882352941176471,0.8436747254174131,0.6414210787544982
1958,0.5369915312126569,0.0,0.8812485226664931,0.4568434955697854
1980,0.7849625762258376,0.6666666666666666,1.0,0.7286669504486464
2018,1.069937263888073,0.6451612903225806,0.7648777520779877,0.8850913447871442
2023,1.3553047034080272,0.782608695652174,0.6858745828342014,1.2019389715947852
2041,1.093535742014623,0.38461538461538464,0.7528799154714924,0.9331288898197977
2063,0.8114381432037133,0.0,0.8812485226664931,0.7429365733058058
2106,1.4187255327567845,0.0,0.6958347988761734,1.2096516963059494
2168,1.0884720023730097,0.8363636363636363,0.7118355213962794,0.9342480418524561
2172,1.0196987588079547,0.46632124352331605,0.6767132734742671,0.834331044803926
2176,0.9830085805732384,0.7741935483870968,0.8678320410547231,0.798536889455274
2188,0.97736397311237,0.4,0.7831998541034286,0.7538411121902725
2195,1.2019074191667771,0.3333333333333333,0.8735128953269765,0.9914640757962658
2225,1.3293150480802929,0.23529411764705882,0.5512574381209486,1.0737666352770658
2246,1.2026823577441932,0.6666666666666666,0.9660839794726382,1.1177722863611959
2271,0.8912880813238651,0.967741935483871,0.9321679589452766,0.721956696026092
2380,0.6219825458927914,0.9230769230769231,0.9856189186803198,0.5380187513085132
2395,1.3554204399413474,0.5714285714285714,0.8390829092871621,1.1316482209331629
2436,0.8449720624843525,0.7659574468085106,0.8280074425738905,0.6836341796665281
2451,1.1167268724771269,0.14285714285714285,0.5322345312544755,0.8792548893974095
2453,1.2182571357014993,0.34285714285714286,0.581790765964712,0.9971455450722341
2489,0.9424385054264773,0.2962962962962963,0.7026180715856568,0.7686090481016828
2504,1.041074330344751,0.5,0.7606967763341688,0.8347540457571773
2544,0.5815514738542361,0.6153846153846154,0.8728149230223939,0.48660361889652853
2594,1.431876529211556,0.23076923076923078,0.6934134701227014,1.153723060082399
2756,1.0010903645812095,0.9090909090909091,0.884152655331795,0.7929105637427972
2781,0.8615934318681706,0.8333333333333334,0.8173597830829243,0.6363157557011756
2796,0.9670244512238488,0.0,0.778552428091913,0.8325503886962704
2802,0.8892152838553963,0.5454545454545454,0.8969662799868708,0.8071919845595901
2810,1.1417408912024873,0.18181818181818182,0.5899163740290753,0.948613915959552
2832,1.0325877666435554,0.7272727272727273,0.9787337466118669,0.9165273606032833
2859,1.0014322786252254,0.8571428571428571,0.7613816289138179,0.8488415764039751
2860,1.121821393412814,0.5,0.8317360965812727,1.0049483298264288
2898,0.9100567693766267,1.0,0.8982519384179151,0.7679375987963417
2909,1.2699068720724025,0.22950819672131148,0.7262593809918056,1.0734272854435292
2918,1.109065703030126,0.5217391304347826,0.687349450834826,0.9060774643244583
2944,1.0745854413963665,0.8281938325991189,0.668514799751277,0.8316742292164754
2969,1.5066809272219837,0.4,0.6865214647090925,1.3541867083706483
3013,1.0617643413491802,0.0,0.9378232926757976,0.8885015107068049
3041,1.5067421932667162,0.2857142857142857,0.538478127390504,1.3245820388178722
3051,1.5426585816178966,0.3333333333333333,0.5440550546095348,1.2413890996016197
3054,1.122368191482717,0.5,0.9423906766107121,0.8948422355574421
3080,1.3610364099580978,0.42857142857142855,0.6220621336417447,1.1117187659368042
3089,1.3375527970527197,0.72,0.930961731550626,1.1804415593246071
3128,1.0936369696929917,0.8,0.9827351570828609,0.923880906003458
3219,0.9517055031603431,0.75,0.9046931416767388,0.7850104963719327
3285,0.9771115572389771,0.0,0.781730447415623,0.7733837142070306
3312,1.2332950858424123,0.0,0.5594401368490773,0.9870530469283473
3363,1.2361400156262317,0.24242424242424243,0.6524820310049366,1.0468302059166497
3410,0.5426434605386836,0.8571428571428571,0.9817558680267063,0.5026053552902354
3411,1.301057786427333,0.4,0.8267706421813978,1.105652153070022
3441,1.6379630501358067,0.8,0.7676244840011364,1.2267442029627211
3454,1.132091173529911,0.2727272727272727,0.6690382684493739,0.9372005822227305
3475,1.310356539173939,0.16326530612244897,0.6927679538819196,1.1015773975926544
3483,1.380629200088842,0.2222222222222222,0.7123709232433458,1.3360187032124082
3503,1.168567069386774,0.6363636363636364,0.6631296904959028,1.0402744608697825
3518,0.8617338067200235,0.5,0.86917813568301,0.7021188121199048
3519,0.8651110074626416,0.0,0.7488685921580613,0.6507885227212691
3550,0.7877276075415174,0.55,0.9634829125393233,0.6361659318913367
3620,0.9219432457512426,0.0,0.9072522449378522,0.7572061657409207
3648,1.0244684468958039,0.0,0.7402091902700463,0.6714715879825126
3652,1.1602557862067515,0.2857142857142857,0.819127919699481,1.007262852502146
3688,0.1789853117806531,1.0,0.9999999999999999,0.13616336285542427
3695,1.0388693814992531,0.75,0.5779378663582552,0.7766679431623494
3746,1.312330870488982,0.5641025641025641,0.7076566395355558,1.0267582468139822
3773,0.4730035673909574,0.6666666666666666,0.9625133468165444,0.44422287097691865
3792,1.2259162595769477,0.6666666666666666,0.7529624184464366,0.9490730449081185
3807,1.1350723700567598,0.5631067961165048,0.6474996035057258,0.9563418539615588
3832,0.4636619325921017,1.0,0.9999999999999999,0.4337380674566888
3842,1.1310953835672426,0.6538461538461539,0.6761898047761703,0.9796942487957446
3963,0.8795075228459387,0.8163265306122449,0.8135835829783642,0.721387883289191
3982,0.90650971018061,0.7272727272727273,0.9481676074107362,0.7330568536146428
3995,0.8619297174460685,0.4,0.9182320863895033,0.812960120009604
4126,0.8563858354290934,0.3,0.7481471066544857,0.6522693235220898
4169,1.1452129007090253,0.0,0.6980112180596814,0.9550066573452919
4258,1.201011876427836,0.3333333333333333,0.78032212021946,1.0256497038991377
4277,0.7034122091542863,0.7272727272727273,0.8579371114531611,0.5729736904092274
4294,1.4483283696560276,0.0,0.7048654229780328,1.4009853517098685
4310,1.821646693700749,0.3333333333333333,0.9175468608301242,1.7076752965237698
4384,1.2060710867861626,0.4444444444444444,0.9105941083057867,0.984898072342913
4387,1.1973219446108931,0.0,0.6596385330693826,1.0062647803673561
4477,1.0428308148736323,0.6933333333333334,0.7737589844975316,0.8007622275275614
4520,0.4648009302996724,0.5714285714285714,0.9634829125393233,0.3889830567329728
4543,0.7489341881185897,0.5,0.8786928612209194,0.6917631500887986
4579,1.4890781222230773,0.47058823529411764,0.6410531275266634,1.2078537376009608
4600,0.9695541265461817,0.5714285714285714,0.8467179700969634,0.7418437994562822
4647,1.341638965864823,0.4444444444444444,0.6971192568137297,1.1530797815047473
4791,1.1405936977215174,0.6666666666666666,0.9261791804081112,0.99973952661906
4802,0.8303208808266066,0.9333333333333333,0.8465734530514656,0.7084676159689762
4823,1.1988456291431975,0.34146341463414637,0.6192216596360465,0.9564986174712325
4829,1.1172802543683373,0.5454545454545454,0.8140947545128575,0.862813021727975
4834,0.6587310974503175,0.8727272727272727,0.7876226444162863,0.45505316188597617
4842,1.4809267618897626,0.5454545454545454,0.9999999999999999,1.43747171355835
4934,0.7618455652917061,0.0,0.8367796432968828,0.6545522604134946
4950,1.0380083997553315,0.4,0.8456678485229453,0.8484251773035404
5011,0.7354818668464457,0.9230769230769231,0.964092754465386,0.5106289921669255
5054,1.047575486966049,0.6071428571428571,0.936870309504097,0.8432527924413614
5090,1.154187211358416,0.8571428571428571,0.838618371086182,0.911592376375853
5205,0.9891562037237339,0.8888888888888888,1.0,0.6540505640235458
5242,1.5156313126278829,0.2727272727272727,0.5537066238889247,1.2414324476851937
5312,0.5755351015900416,0.9090909090909091,0.9575915563659508,0.4616634762815729
5329,0.40848580424069963,0.8888888888888888,1.0,0.3015330527714342
5333,0.7203359566651444,0.16666666666666666,0.7304593406771765,0.566735128081058
5359,1.1920825969188893,0.5,0.7771072643906073,1.0578234901746808
5387,0.5935110931330809,0.6666666666666666,0.9481316041715842,0.46190838198670126
5394,0.9488735439941932,0.18181818181818182,0.7754155469362466,0.7628343811239505
5413,0.9951143090081651,0.7692307692307693,0.8693870521649719,0.8416965427142805
5458,1.0614937134548912,0.5436893203883495,0.5537066238889247,0.8650866524275118
5470,1.4330030081384146,0.47619047619047616,0.7876226444162863,1.2254186337533075
5473,1.0266837938780713,0.5,0.776369236837948,0.8334680693912544
5539,1.0759284889675502,0.7142857142857143,0.7109093709420191,1.0063400426043165
5621,1.261908255019459,0.15384615384615385,0.6343755510134627,1.1016444581639826
5636,1.0560065644724748,0.0,0.6240507299025939,0.8421165099756076
5733,0.5861939500098249,0.5,0.9024152900419635,0.5033682613962542
5825,0.677491010819854,0.8571428571428571,0.8786928612209194,0.495917221093424
5874,1.1375277161968536,0.8333333333333334,0.7811644060122573,0.7523516290953113
5948,1.2743242697275572,0.8235294117647058,0.9144054941061888,0.8400934887813957
6002,0.8771323063442193,0.9203539823008849,0.8029726544660728,0.7100913353141933
