user,rmse,f1,ndcg,mae
1120,0.9761415430885166,0.4,0.7404062437188834,0.7747782406031676
1125,0.9177991313512204,0.2857142857142857,0.8900465546081169,0.8323607385362802
1141,1.1386577210930473,0.0,0.7893809436176129,0.9826147667853773
1142,1.5679144614528857,0.2857142857142857,0.8187979856329204,1.3975953114367037
1164,1.140802987262723,0.15384615384615385,0.7479264374872111,0.9029904837503281
1165,1.124075171315511,0.7058823529411765,0.8860227901408412,0.8975306312962655
1202,1.358445595410009,0.4533333333333333,0.6254796615798186,1.057306798933764
1203,0.861259143789509,0.6,0.8422847935670233,0.6083069092507212
1211,1.0352574231626683,0.9473684210526315,0.9232867265257327,0.9342599428543779
1265,1.4435634819517975,0.39805825242718446,0.6088812324195437,1.159491110026892
1274,0.7857648316769187,0.8461538461538461,0.8678320410547231,0.6664014787991144
1291,0.8055622463032042,0.7,0.7392466276391486,0.6325766943563885
1306,0.8769146296814821,0.8837209302325582,0.9017480615820848,0.7289630238797092
1317,0.8574139428355764,0.5084745762711864,0.829440362433894,0.6747876268903591
1352,0.9433193026668151,0.4166666666666667,0.7506598071881296,0.7969904377446397
1369,1.3273989643455737,0.5714285714285714,0.6477796804461163,1.103308443549894
1389,1.1286182356974772,0.8,0.956832775185619,0.9071593870915191
1390,0.7995774203804658,0.84375,0.7321679589452768,0.6116550400567233
1395,1.4010109639894806,0.5,0.6647986323777229,1.0932110214557562
1399,1.2837662144307926,0.42105263157894735,0.5571563088576981,1.058746028394923
1421,0.7626853843911129,0.5,0.8188557928075144,0.6327462322942077
1425,1.1745300656038642,0.43478260869565216,0.8542484580763589,0.9940280574440539
1447,1.293898122771256,0.0,0.6797583853837227,1.0357084402952905
1451,0.944334851181262,0.5217391304347826,0.8563710178615441,0.8272900373301253
1491,0.9054396566037803,0.0,0.6859595189844363,0.6910063677223061
1505,0.9358832121236608,0.8292682926829268,0.7999999999999999,0.7592003704784468
1530,0.7428979807805189,0.4166666666666667,0.8406679895169293,0.6042935049179415
1551,1.112913392427884,0.8092485549132948,0.7492476650878106,0.8722368281633318
1556,1.1083329581991872,0.4444444444444444,0.8483723971892114,0.9834350293126253
1560,1.4180399320579435,0.3076923076923077,0.5592307188700455,1.1705847223995642
1579,0.9726075462765988,0.48,0.745044458448031,0.6801544965963668
1593,1.310283448010486,0.0,0.5947033187971957,1.1218895193750136
1597,1.3525534097808272,0.5714285714285714,0.9218877162492902,1.2165023638177748
1624,1.7673005481034045,0.4444444444444444,0.5325592720815887,1.5002844136037954
1643,1.0258085696522212,0.8897058823529411,0.8165562374444371,0.7999700292502199
1701,0.8971167003617643,0.5872576177285319,0.6767132734742671,0.7445715208015309
1712,1.2057430663865956,0.39285714285714285,0.8126574325241039,1.0011327697062058
1733,1.1994868405363004,0.375,0.6257175468043714,0.9656201550371335
1748,0.8588482090535297,0.16,0.6268042701802625,0.6962745822784487
1780,0.8348981193736477,0.0,0.7586700485767951,0.6499129935892355
1837,0.9276783314516452,0.96,0.8292136699685412,0.6959652504564927
1851,0.9071352449580322,0.0,0.6217826837950777,0.7085655302307611
1865,0.9453524323717085,0.18181818181818182,0.7611015405244297,0.7835188569548326
1897,0.8038385756342252,0.7027027027027027,0.7398429639701699,0.6700076078383765
1912,0.9723678892099828,0.0,0.6250229568616718,0.806548272378479
1943,0.7939189956210038,0.4,0.8436747254174131,0.6924349498163457
1958,0.5185176216474674,0.0,0.8812485226664931,0.4164667057226355
1980,0.8448822650143766,1.0,1.0,0.7602521246796439
2018,1.0917145775512793,0.6451612903225806,0.7876226444162863,0.9267272531350338
2023,1.3496520599319464,0.7272727272727273,0.6952792839518422,1.2154566068326063
2041,1.0435946912901608,0.4,0.7528799154714924,0.901032166924477
2063,0.7742670768865993,0.0,0.8812485226664931,0.7262251326136446
2106,1.3368069047400561,0.0,0.6958347988761734,1.1411517511320666
2168,1.1208372621971832,0.8148148148148148,0.7118355213962794,0.980143947041378
2172,0.9700098625963983,0.4725274725274725,0.6767132734742671,0.7944346060808279
2176,0.9484294937149886,0.7741935483870968,0.8678320410547231,0.7532773712219233
2188,0.9337599135926992,0.42857142857142855,0.7940368601976155,0.7270993860677294
2195,1.1944689101520547,0.0,0.8735128953269765,1.008065511041882
2225,1.2797850918212494,0.26666666666666666,0.5512574381209486,1.029074090519149
2246,1.2579252674609263,0.6086956521739131,0.9707863300314586,1.1740847928056597
2271,0.9230509456332212,0.967741935483871,0.9572027470530944,0.7771101075412111
2380,0.7057789369576041,0.9230769230769231,0.9856189186803198,0.6181589745241808
2395,1.3383428705234255,0.5714285714285714,0.8390829092871621,1.107558677716911
2436,0.8612427319700523,0.6818181818181818,0.8280074425738905,0.7250081608985328
2451,1.0638133878052567,0.0,0.5289701354288042,0.8291451587846767
2453,1.1715343975800274,0.1935483870967742,0.5930635543923121,0.9662412249547602
2489,0.9074334138835667,0.2962962962962963,0.6738017182404267,0.7479128872451083
2504,0.9967310428810249,0.42857142857142855,0.7606967763341688,0.7842419396778885
2544,0.5519135073942754,0.6,0.8728149230223939,0.49078840800522194
2594,1.3639473279449041,0.2727272727272727,0.7036472849617456,1.0942422468570219
2756,1.0462291280837799,0.9090909090909091,0.884152655331795,0.8453695937731772
2781,0.8535078247668552,0.8333333333333334,0.8173597830829243,0.6123633929256815
2796,1.0280137747179117,0.0,0.778552428091913,0.9016317824446162
2802,0.8296072840615428,0.4,0.8633420161317488,0.7647304211555128
2810,1.0508358448302149,0.0,0.5899163740290753,0.8645068812484614
2832,1.0581542837946105,0.8,0.9787337466118669,0.94304212026545
2859,1.0107483369143646,0.8571428571428571,0.7613816289138179,0.8436508083878709
2860,1.0995162718938247,0.3333333333333333,0.8317360965812727,0.9987425922371089
2898,0.9985303411401969,0.926829268292683,0.8982519384179151,0.8542085293907964
2909,1.221502179588073,0.14285714285714285,0.7440218458308935,1.0299433925877914
2918,1.074902611135392,0.4,0.687349450834826,0.899206069000232
2944,1.0793300960771317,0.8266666666666667,0.6655421452852042,0.8493712279569003
2969,1.4526393664237482,0.4,0.6865214647090925,1.2988427677576395
3013,0.989339078742508,0.0,0.9378232926757976,0.8169176854191509
3041,1.4736706441100638,0.16666666666666666,0.538478127390504,1.3200032996933986
3051,1.484067414495688,0.4,0.5440550546095348,1.2029661285172417
3054,1.1549958546083856,0.5,0.9423906766107121,0.9179948653145747
3080,1.3260992558067701,0.40625,0.6280074425738906,1.086370165690731
3089,1.4084839004790515,0.6086956521739131,0.9572027470530944,1.268098316936178
3128,1.151897876818164,0.8,0.9827351570828609,0.9401085540719256
3219,0.9677469231946466,0.75,0.9046931416767388,0.8026695263350204
3285,0.9113007498164276,0.0,0.781730447415623,0.7315660779957471
3312,1.2631805170570891,0.0,0.5594401368490773,1.0276115601206446
3363,1.2329590030044633,0.1875,0.6524820310049366,1.0455880585189843
3410,0.5756471321177833,0.6666666666666666,0.9817558680267063,0.5443657182797118
3411,1.3163619727685942,0.0,0.8267706421813978,1.1273952972193755
3441,1.5931554535294425,0.7368421052631579,0.7676244840011364,1.2477818946176067
3454,1.0825319191186389,0.2903225806451613,0.6631296904959028,0.8835291053606358
3475,1.2799002984962553,0.11764705882352941,0.6825341390428753,1.0747942894496039
3483,1.3516158178982853,0.25,0.7123709232433458,1.3124222018355465
3503,1.1742355421846302,0.5714285714285714,0.6631296904959028,1.0388749163435533
3518,0.831484709206838,0.5,0.86917813568301,0.7010385985839276
3519,0.8117090470191809,0.0,0.7488685921580613,0.592152927126211
3550,0.7553041815302995,0.4,0.9634829125393233,0.6276811580035238
3620,0.9570629798557057,0.0,0.9320711775477508,0.7685156698903435
3648,0.970133884625062,0.0,0.7402091902700463,0.6389230989681084
3652,1.1366089998778526,0.2857142857142857,0.819127919699481,0.9962979654109505
3688,0.18215095833162387,1.0,0.9999999999999999,0.13176390501611088
3695,1.0282131517565158,0.7636363636363637,0.5779378663582552,0.7750257943663972
3746,1.304741756512293,0.4864864864864865,0.7076566395355558,1.0405870748583663
3773,0.4148063281965226,0.6666666666666666,0.9625133468165444,0.39563905008826633
3792,1.1779752954314786,0.6666666666666666,0.7529624184464366,0.9343288232012167
3807,1.1357552076997852,0.52,0.6737406190081942,0.964529434414515
3832,0.5163250123954046,1.0,0.9999999999999999,0.48143811068223014
3842,1.1272628429318146,0.5714285714285714,0.6499487892737019,0.9922351755916121
3963,0.9057063158603583,0.7741935483870968,0.8135835829783642,0.7507597768434516
3982,0.9084568211603102,0.7368421052631579,0.9481676074107362,0.7348850020922972
3995,0.8434581592264389,0.4,0.9182320863895033,0.7925765414346082
4126,0.8037445060954446,0.3333333333333333,0.7481471066544857,0.5928588151620515
4169,1.0883473613954975,0.0,0.7017270361422724,0.9104433123816694
4258,1.1679811649099419,0.3333333333333333,0.78032212021946,0.9878160863941595
4277,0.6831944115664547,0.7,0.8579371114531611,0.5477344958536119
4294,1.3977405793585547,0.0,0.7048654229780328,1.3412663786228203
4310,1.7799138993997747,0.3333333333333333,0.9175468608301242,1.6896345585886117
4384,1.2049114419449924,0.25,0.9105941083057867,1.0086589281404943
4387,1.231322291707565,0.0,0.6596385330693826,1.082242794228466
4477,1.026991000515843,0.684931506849315,0.7445453145289903,0.7999478473010352
4520,0.47014384564108386,0.5,0.9634829125393233,0.3783905592299133
4543,0.7651769035634316,0.0,0.9099863463556915,0.7019380124095314
4579,1.4236080798133592,0.47058823529411764,0.6228119968959115,1.1682088691150958
4600,0.9270009649029142,0.3333333333333333,0.8467179700969634,0.7338307969564738
4647,1.298450487410184,0.25,0.6971192568137297,1.1547549668540051
4791,1.09988431860055,0.6666666666666666,0.9261791804081112,0.9504346450283699
4802,0.8684173365871559,0.9333333333333333,0.8465734530514656,0.7756694560743441
4823,1.1322917515264987,0.2857142857142857,0.6192216596360465,0.912585791175476
4829,1.0629373538247975,0.5714285714285714,0.7515077842433132,0.8223047410589153
4834,0.6813684424465287,0.8888888888888888,0.7876226444162863,0.5044502843310753
4842,1.5664129674267795,0.5454545454545454,0.9999999999999999,1.530575289650045
4934,0.7567422403891927,0.0,0.8367796432968828,0.6562711283991192
4950,1.0252871623308695,0.4,0.8456678485229453,0.8406898777380428
5011,0.7398858366035571,0.9230769230769231,0.964092754465386,0.4979149971780794
5054,1.0386058977683914,0.5949367088607594,0.936870309504097,0.8405328108006301
5090,1.1573123012613171,0.8571428571428571,0.838618371086182,0.918105723791277
5205,0.9852982388714727,0.8888888888888888,1.0,0.7273494625991868
5242,1.447996568041385,0.0,0.567290206867289,1.2078582998234086
5312,0.59814968120726,0.9090909090909091,0.9575915563659508,0.4814014430026189
5329,0.4592122988789213,0.8888888888888888,1.0,0.3767272669998662
5333,0.6957453378869483,0.16666666666666666,0.7250408376300831,0.5302964092458804
5359,1.1945921235940864,0.5,0.7771072643906073,1.08620209024386
5387,0.5756063991107099,0.6666666666666666,0.9481316041715842,0.48379801034021047
5394,0.8971541610815152,0.16216216216216217,0.7754155469362466,0.7154454554036795
5413,0.9970663799540946,0.7692307692307693,0.8693870521649719,0.8723802682053583
5458,1.0477232892634012,0.43478260869565216,0.5690566339387112,0.864573702376145
5470,1.4082625647554363,0.42105263157894735,0.7876226444162863,1.2303427881285085
5473,1.0132355676308114,0.46153846153846156,0.7946103674686998,0.8382094563116711
5539,1.0968024273758537,0.7142857142857143,0.7203140720596599,1.0400561452527355
5621,1.2067948169337945,0.0,0.6061675901578016,1.0174187204090315
5636,1.0196792973168738,0.0,0.6240507299025939,0.8081216284087972
5733,0.5626050708171518,0.2857142857142857,0.9024152900419635,0.49336349873393864
5825,0.6615409160896084,0.7692307692307693,0.8728149230223939,0.5225637275009543
5874,1.1232325726117243,0.8333333333333334,0.7811644060122573,0.7754314201294351
5948,1.284938932009193,0.8235294117647058,0.9415726600629174,0.8520211303806235
6002,0.8949205769120419,0.9203539823008849,0.8339160205273616,0.7208597320636402
