user,rmse,f1,ndcg,mae
1425,1.1576754813822983,0.5,0.8012062273946506,0.9768976348640441
1447,1.3105402215474597,0.0,0.6797583853837227,1.0357050848348117
1451,0.9571947285069237,0.38095238095238093,0.8335678080924199,0.8449819699338318
1491,0.9208502211010973,0.18181818181818182,0.6625305182249273,0.7072208299399825
1505,1.0065655124315636,0.8292682926829268,0.7999999999999999,0.8124660169488878
1530,0.7414993033511201,0.4166666666666667,0.9137021644382824,0.6016534351566798
1551,1.130445931344001,0.8092485549132948,0.7611015519734275,0.884779559423368
1556,1.1110873343079375,0.4444444444444444,0.8418436055378689,0.9922507964710187
1560,1.4011493456646473,0.3333333333333333,0.6702143514413265,1.1647088500213136
1579,0.9965341205344534,0.5384615384615384,0.7655120881261195,0.6913319942694915
1593,1.3645531103700783,0.0,0.5607896376274593,1.1676243150175591
1597,1.3646449835472407,0.5714285714285714,0.9218877162492902,1.2065131538676228
1624,1.780270953576257,0.4444444444444444,0.5599209680277166,1.5015675200307619
1643,1.0106425277018007,0.8897058823529411,0.8165562374444371,0.7934178390406308
1701,0.8987888665941249,0.580110497237569,0.6720109229154467,0.7413321502108235
1712,1.2124306166737382,0.38181818181818183,0.6173597830829244,1.0013458152262429
1733,1.195938357708767,0.3125,0.6673085723566263,0.9652240888599771
1748,0.8406822882946088,0.16,0.6118875712909998,0.6846088694240685
1780,0.843960872108659,0.0,0.7586700485767951,0.6600383901573083
1837,0.9734859017080427,0.9166666666666666,0.8427972529469054,0.7103163487526998
1851,0.9008189243826932,0.0,0.5558900069635727,0.7034643126433382
1865,0.9186397397717733,0.16666666666666666,0.834790051318404,0.7698013744033847
1897,0.8011661899389477,0.7195767195767195,0.7351406134113495,0.6713929902077793
1912,0.9691593152029502,0.0,0.5482729638577274,0.8055318356717858
1943,0.7706654942174973,0.5,0.8436747254174131,0.6635904276728888
1958,0.4863676991693251,0.0,0.8854316523111121,0.4006024963404912
1980,0.8658711000863879,0.8571428571428571,1.0,0.776318583902286
2018,1.098231497986056,0.6,0.7274656083864564,0.939069619665519
2023,1.3539578797381753,0.7272727272727273,0.6858745828342014,1.237721150200685
2041,1.0506481473295985,0.43478260869565216,0.7528799154714924,0.8918650453402103
2063,0.7518038723434957,0.0,0.8854316523111121,0.7085927186153882
2106,1.323566271360432,0.0,0.760437819435784,1.1119647914577167
2168,1.1603483558018783,0.7692307692307693,0.7834437625555628,1.0249635661985912
2172,0.9859317157147345,0.46808510638297873,0.6767132734742671,0.8088251773751202
2176,0.9640881073779847,0.7741935483870968,0.8153500100497865,0.7678147866078572
2188,0.9426856572318953,0.41379310344827586,0.7831998541034286,0.7351801470014807
2195,1.1981238902341789,0.3333333333333333,0.8735128953269765,1.0223360953686669
2225,1.2730717173930381,0.25,0.5631480559852403,1.0213801447883433
2246,1.2434512936046986,0.6086956521739131,0.9660839794726382,1.1641461891133438
2271,0.9170708970353649,0.967741935483871,0.9572027470530944,0.7674952834921878
2380,0.7167313978389043,0.9230769230769231,0.9856189186803198,0.6191843345570464
2395,1.2866261773198395,0.5714285714285714,0.8390829092871621,1.0801164438363604
2436,0.8420697428675843,0.7659574468085106,0.7695801026368081,0.6859904974567675
2451,1.0620492967831408,0.0,0.5289701354288042,0.8342284629389662
2453,1.1792581414132952,0.24242424242424243,0.5930635543923121,0.9811697338035523
2489,0.9173027364563562,0.3076923076923077,0.6686378710088527,0.748622584850089
2504,0.9892442780930617,0.4,0.7606967763341688,0.785385617287443
2544,0.5413711085888442,0.6,0.861713382497964,0.48755874725703807
2594,1.3802740066036192,0.2727272727272727,0.6831373302980178,1.106034690359641
2756,0.9641915620805318,0.9090909090909091,0.884152655331795,0.7574324220070084
2781,0.8601643727848144,0.8333333333333334,0.8173597830829243,0.6160403582818238
2796,1.0423352078780173,0.0,0.7825450050487012,0.9185032892847502
2802,0.7942580205575812,0.4444444444444444,0.8633420161317488,0.6961913695070279
2810,1.0396319103802678,0.1111111111111111,0.617698011499326,0.8633034644229102
2832,1.0716163392311258,0.7272727272727273,0.9948793111784348,0.9535929134992014
2859,1.0265060655229348,0.8148148148148148,0.7572027470530944,0.8529449028549669
2860,1.1100360900524686,0.3333333333333333,0.8503081660492432,0.9884869642325688
2898,0.9869509199980698,0.926829268292683,0.8982519384179151,0.8436000742310366
2909,1.2253194181178908,0.16216216216216217,0.7940914220465288,1.032472786104238
2918,1.0909875239395252,0.4,0.687349450834826,0.9194502066769038
2944,1.0846744529810746,0.8054298642533937,0.6388984480265724,0.8514412182378838
2969,1.46123144962049,0.4,0.6994280968165979,1.2987073593042042
3013,0.953413401641036,0.0,0.9378232926757976,0.7958684609373358
3041,1.4786322068771314,0.2857142857142857,0.5547336365317844,1.3195723191651922
3051,1.4800879841172578,0.4,0.5440550546095348,1.2057315807793334
3054,1.120918792335223,0.5,0.9423906766107121,0.878586217344527
3080,1.3222689397516871,0.45901639344262296,0.6123773555837135,1.07153953530024
3089,1.437843762914198,0.6086956521739131,0.930961731550626,1.2968980190166313
3128,1.0810307092006504,0.8,1.0,0.8845680517002682
3219,0.9878511830768609,0.5714285714285714,0.9046931416767388,0.8260657931211505
3285,0.9546041190456995,0.0,0.7945221224571117,0.7901390322027835
3312,1.246329229331717,0.0,0.5733697430514894,1.0037738512853647
3363,1.2401247361694383,0.1875,0.6524820310049366,1.057913139347883
3410,0.5802704203573976,0.8571428571428571,0.9936842654610013,0.5510041569361617
3411,1.3392449158159392,0.0,0.7658434197497676,1.1625279703018407
3441,1.5712559650798106,0.7368421052631579,0.9529966776772836,1.221430031549533
3454,1.0915996354428554,0.3076923076923077,0.6427972529469055,0.892399829061142
3475,1.2798927596471712,0.16216216216216217,0.5918218320718989,1.0704251515522492
3483,1.3700079665098153,0.2222222222222222,0.7123709232433458,1.3245602657663098
3503,1.1470254935786361,0.6363636363636364,0.66015703602983,1.0143921772405933
3518,0.7885730455137084,0.5714285714285714,0.8844980054656072,0.6651185593391483
3519,0.8114264750418287,0.0,0.7488685921580613,0.5743504759797453
3550,0.7387218128713939,0.4444444444444444,0.9576049743407978,0.6229793377174022
3620,0.9855942771415709,0.0,0.9272558657558,0.7961466518657012
3648,0.9468538748218198,0.0,0.7402091902700463,0.6101593892491619
3652,1.0641135440494496,0.0,0.819127919699481,0.9424492869114806
3688,0.1695198981827023,1.0,0.9999999999999999,0.1376425444837011
3695,1.0304938791796203,0.7037037037037037,0.5118355213962793,0.7792421920946856
3746,1.2526368623998183,0.5789473684210527,0.7563992014146071,0.984607137910697
3773,0.37301081036947703,0.6666666666666666,1.0,0.35434020882471334
3792,1.1613611100638916,0.6666666666666666,0.8773375410159663,0.9123517502520855
3807,1.136090009608904,0.5252525252525253,0.6737406190081942,0.9601885769492398
3832,0.5656563287427299,1.0,0.9999999999999999,0.5061609913582136
3842,1.1123496541518954,0.6538461538461539,0.6422737842488087,0.9778564761836827
3963,0.9093922587118198,0.7659574468085106,0.8215386649436479,0.7591139953510969
3982,0.8968166733367213,0.8,0.922458177760918,0.735029307329835
3995,0.8234189703111299,0.4,0.9182320863895033,0.7695143227383656
4126,0.8184158629334372,0.3157894736842105,0.7324524637827087,0.6048009753054546
4169,1.0732177272684573,0.0,0.6902753994423544,0.8955807027481514
4258,1.1425304641111114,0.3333333333333333,0.78032212021946,0.9548655524281501
4277,0.6843502961195084,0.631578947368421,0.8725222292240153,0.5368190362179226
4294,1.3923308573621211,0.0,0.6378817304383954,1.3271621929671265
4310,1.808669262968411,0.3333333333333333,0.7765987576748214,1.668868792964868
4384,1.2569787841435507,0.0,0.9105941083057867,1.0639898088958315
4387,1.218343715739158,0.0,0.6845837021586697,1.0928252507854934
4477,1.0164831642836556,0.684931506849315,0.7707863300314587,0.7862172904510024
4520,0.4492637965570056,0.5,0.9306816431612379,0.36838421831716117
4543,0.7825952544926289,0.0,0.9099863463556915,0.7255264089777611
4579,1.4171679954466552,0.47058823529411764,0.6776594307162586,1.151390042612432
4600,0.9228532486446583,0.3333333333333333,0.8347895726626685,0.736615439761085
4647,1.2975074319655582,0.4444444444444444,0.6971192568137297,1.166166158712563
4791,1.0520675776606563,0.6666666666666666,0.9603402390704315,0.9394390924730501
4802,0.929617876195787,0.9333333333333333,0.8465734530514656,0.8298819035300569
4823,1.133382557045347,0.32432432432432434,0.6192216596360465,0.9100260261230798
4829,1.0778715793333633,0.5714285714285714,0.6859052454871424,0.8324298592690903
4834,0.6975618967164456,0.8679245283018868,0.758408974447745,0.5183939093575142
4842,1.495367351190675,0.5454545454545454,0.9999999999999999,1.4639045527123686
4934,0.7277529417914808,0.0,0.9081177786356396,0.6424228380305189
4950,1.0507513173417593,0.4,0.8051965980269089,0.8678215894287558
5011,0.7589286597739421,0.9230769230769231,0.964092754465386,0.5110619045309275
5054,1.0447630702325486,0.5660377358490566,0.9106292940016287,0.8528640873690356
5090,1.1528453353428005,0.8571428571428571,0.8250347881078176,0.9100189317181945
5205,0.8775958433459328,0.8888888888888888,1.0,0.6552385342764854
5242,1.4595023190652667,0.0,0.3710664069718492,1.219601322185443
5312,0.5849347671621845,0.9090909090909091,0.9575915563659508,0.4756657171885687
5329,0.4687070156852755,0.75,1.0,0.3585831723382883
5333,0.6820111367506358,0.18181818181818182,0.7406931555162208,0.5158036345936542
5359,1.1677974733791379,0.5,0.7771072643906073,1.0577538295401854
5387,0.6624173187034796,0.4,0.9441390272147963,0.5456828397128104
5394,0.9072788790781929,0.16666666666666666,0.73889845947557,0.7250595769660775
5413,1.0449873383578732,0.7692307692307693,0.8693870521649719,0.9067785442503233
5458,1.0468250969200175,0.4222222222222222,0.7106292940016288,0.8648226889888254
5470,1.3807106272895393,0.3333333333333333,0.8631296904959027,1.2129422972426955
5473,1.0244655329808157,0.46153846153846156,0.6961881858463471,0.8487835031815396
5539,1.0875458615153906,0.7142857142857143,0.7109093709420191,1.042269444059668
5621,1.1933464354359171,0.16666666666666666,0.7177204634242148,1.0161683767281486
5636,1.0234151140505214,0.0,0.5722183373133302,0.8177711325115972
5733,0.5643327269084869,0.2857142857142857,0.9024152900419635,0.500145242113518
5825,0.6494790388025409,0.7692307692307693,0.8728149230223939,0.5107073004343947
5874,1.1297865732439565,0.8333333333333334,0.7845897859538185,0.7747833071796574
5948,1.3132909138652917,0.8235294117647058,0.8534449124378716,0.9298423640750322
6002,0.8874224276060043,0.9285714285714286,0.8292136699685412,0.7170996985713971
