user,rmse,f1,ndcg,mae
1211,1.0466968023634298,0.9473684210526315,0.9059269434428083,0.9333566935456478
1265,1.4557778236274548,0.36363636363636365,0.6076750050248932,1.174044358116199
1274,0.7697781574057736,0.8607594936708861,0.8427972529469054,0.640789834719832
1291,0.8026379204151941,0.7317073170731707,0.729843974020595,0.6203414717705464
1306,0.8753019067031685,0.8705882352941177,0.9017480615820848,0.7263184115885751
1317,0.8817799404490083,0.5365853658536586,0.8246112921673466,0.6888043834426598
1352,0.9338986398413408,0.4166666666666667,0.78854256419547,0.7879353140162165
1369,1.368089152611813,0.5882352941176471,0.6507523349121893,1.1453125045627275
1389,1.1286261785403386,0.6666666666666666,0.956832775185619,0.9193035143407743
1390,0.7906968472708656,0.8527131782945736,0.7321679589452768,0.5928262616824217
1395,1.391834494797907,0.5333333333333333,0.7459492580116379,1.075083120943545
1399,1.2801379058897295,0.42105263157894735,0.5409050927289716,1.0500659795763891
1421,0.7677516866015228,0.6153846153846154,0.8188557928075144,0.6568242099075455
1425,1.1767127689351649,0.48,0.8012062273946506,0.9957855191213846
1447,1.3677191351894924,0.0,0.6797583853837227,1.075817244802321
1451,0.9607483488332805,0.5833333333333334,0.8335678080924199,0.8408847923473171
1491,0.9400733751310731,0.18181818181818182,0.6625305182249273,0.7223840825522414
1505,0.9936032034373538,0.8292682926829268,0.7999999999999999,0.8008346743022956
1530,0.7568218725108379,0.4166666666666667,0.8443838075995205,0.6143263916355147
1551,1.1181781893753013,0.8160919540229885,0.7611015519734275,0.8723163088007315
1556,1.11739446009176,0.4444444444444444,0.8418436055378689,0.966082871436216
1560,1.4227154564183968,0.2857142857142857,0.6702143514413265,1.1848822608088099
1579,1.0356469389561955,0.5384615384615384,0.7655120881261195,0.7213689137407304
1593,1.423245445610848,0.14285714285714285,0.5268759564577228,1.2137606181047862
1597,1.3322148670375689,0.5714285714285714,0.9218877162492902,1.2007681973709832
1624,1.8105124391749516,0.4444444444444444,0.5599209680277166,1.5265311401399153
1643,0.9692551915038625,0.8856088560885609,0.8427972529469054,0.7640597962591041
1701,0.9091161071763451,0.610079575596817,0.6720109229154467,0.7416129631096036
1712,1.2489684049556697,0.3893805309734513,0.5448253914693809,1.023024285052695
1733,1.252829015968035,0.3125,0.7318878820048862,1.001798195965805
1748,0.8643154658144493,0.26666666666666666,0.6118875712909998,0.7146186987721609
1780,0.8761597105826353,0.0,0.7586700485767951,0.6864516756122069
1837,0.9433300834569485,0.9166666666666666,0.8427972529469054,0.6618244314021953
1851,1.0012521564231385,0.0,0.5558900069635727,0.7540527043940424
1865,0.9214772392336877,0.16666666666666666,0.834790051318404,0.7810014849332237
1897,0.7985829248312092,0.7195767195767195,0.7351406134113495,0.6644034861732419
1912,1.0512851776418233,0.0,0.5482729638577274,0.8502426199667196
1943,0.7529507162066528,0.5882352941176471,0.8436747254174131,0.6372235143925736
1958,0.4904357712174326,0.0,0.8854316523111121,0.4178473517463567
1980,0.8128674918858054,0.6666666666666666,1.0,0.7392844919699599
2018,1.0865299367677754,0.6451612903225806,0.752500396494274,0.9125531452765843
2023,1.331313356931775,0.7272727272727273,0.6858745828342014,1.2096467420859014
2041,1.0681702896526775,0.4444444444444444,0.7528799154714924,0.9033305270780466
2063,0.7643376597951083,0.0,0.8854316523111121,0.7058822357963324
2106,1.3882903374515123,0.0,0.6958347988761734,1.1715125620509534
2168,1.1238312846209533,0.7924528301886793,0.7834437625555628,1.0036301569931234
2172,0.9928278429884194,0.4607329842931937,0.6767132734742671,0.8124595623956239
2176,0.9614232574226989,0.7741935483870968,0.8678320410547231,0.7669449982162369
2188,0.9702460682157033,0.4,0.7940368601976155,0.7518267216016344
2195,1.2005232638193577,0.3333333333333333,0.8735128953269765,1.0205663456207408
2225,1.3076311715947508,0.25,0.5631480559852403,1.0542823761750184
2246,1.223861254176261,0.6666666666666666,0.9660839794726382,1.1406792854958008
2271,0.9225801525960418,0.967741935483871,0.9321679589452766,0.792456104743676
2380,0.6976341759261062,0.9230769230769231,0.9856189186803198,0.598547913216016
2395,1.2900301301758892,0.5714285714285714,0.8390829092871621,1.0749891086030192
2436,0.835887950748424,0.7659574468085106,0.7695801026368081,0.6729532291489286
2451,1.1051294710877075,0.0,0.5289701354288042,0.8758543483056412
2453,1.199180820204052,0.2857142857142857,0.5867691936658385,0.9886285785742752
2489,0.9420354099656729,0.2962962962962963,0.6686378710088527,0.7709194165262961
2504,0.9789113712922008,0.4,0.7304593406771767,0.7949457625326901
2544,0.5563394915429172,0.5,0.861713382497964,0.48954130137809637
2594,1.4112556441750395,0.2608695652173913,0.6831373302980178,1.1363897434195407
2756,0.9371539085295029,0.9090909090909091,0.884152655331795,0.7581330401107466
2781,0.8428527697720751,0.8333333333333334,0.8173597830829243,0.6115667115592796
2796,0.9977609857046971,0.0,0.7825450050487012,0.8744839098065587
2802,0.7929277304537994,0.6,0.8985863659253792,0.699395761521686
2810,1.114717778754369,0.2857142857142857,0.5899163740290753,0.9293966488644524
2832,1.0529636439529708,0.7272727272727273,0.9312540619021108,0.935209161986769
2859,1.0124056793703782,0.8148148148148148,0.7572027470530944,0.834501540685978
2860,1.1252099457130655,0.3333333333333333,0.8614830726631407,0.9956062134539432
2898,0.9530576623536535,0.9767441860465116,0.8982519384179151,0.80400811483504
2909,1.2677021827244872,0.1864406779661017,0.7262593809918056,1.0708896935426302
2918,1.121139686745037,0.45454545454545453,0.687349450834826,0.9339496568044271
2944,1.0782969265050941,0.8,0.6341960974677521,0.8479268782088708
2969,1.4689801034692653,0.4,0.6994280968165979,1.3078932809754371
3013,1.0175984693148026,0.0,0.9378232926757976,0.8477206098359946
3041,1.4830338658075908,0.2857142857142857,0.5547336365317844,1.3145205060656768
3051,1.5067480272056875,0.3333333333333333,0.5440550546095348,1.2211235336930562
3054,1.1202929192193727,0.5,0.9423906766107121,0.8843132278641952
3080,1.3284941093650973,0.4375,0.6309433660612886,1.0790136071711578
3089,1.377640407622916,0.6666666666666666,0.930961731550626,1.2194722123385322
3128,1.0646742181231663,0.8,0.9894221119756876,0.8857562273750647
3219,0.9722569998221711,0.5714285714285714,0.9046931416767388,0.808742899008571
3285,0.9757346514843959,0.0,0.8362467693034747,0.8027134750638559
3312,1.2091739738250593,0.0,0.5634608948312463,0.9566581823204292
3363,1.2528316008399072,0.29411764705882354,0.6524820310049366,1.0697836125225773
3410,0.5591859842901781,0.8571428571428571,0.9817558680267063,0.5317946587567651
3411,1.3417381227817033,0.0,0.7955903958316356,1.162625310312784
3441,1.6024496343518189,0.8,0.9481676074107362,1.2246231421317733
3454,1.1073981255503507,0.30303030303030304,0.6427972529469055,0.9100695886628731
3475,1.3007019713552876,0.20833333333333334,0.6927679538819196,1.0890797283490192
3483,1.3969419784825046,0.2222222222222222,0.7123709232433458,1.347576378740576
3503,1.1270211554472522,0.6956521739130435,0.66015703602983,0.9959042530771907
3518,0.8049734304793315,0.5714285714285714,0.8844980054656072,0.6765496962890704
3519,0.8573518848724951,0.0,0.7488685921580613,0.6288773403549852
3550,0.7619781781017859,0.5128205128205128,0.9576049743407978,0.6297453819255427
3620,0.9431935532800756,0.0,0.9272558657558,0.7577543319009079
3648,0.9767818914228541,0.0,0.7758790240170259,0.6194938611123809
3652,1.0767512461015292,0.2857142857142857,0.819127919699481,0.9522409443023075
3688,0.3063399546358064,1.0,0.9999999999999999,0.29396738440617864
3695,1.0202612517019103,0.7272727272727273,0.5101058253035319,0.7635198359181551
3746,1.2680613211964606,0.6,0.7504538924824613,0.9894837144290891
3773,0.4088664312467443,0.6666666666666666,1.0,0.38654590084289786
3792,1.1866696861843333,0.6666666666666666,0.8773375410159663,0.9262881828183313
3807,1.1287922587022,0.5631067961165048,0.6504722579717988,0.9479683752546455
3832,0.592514111199391,1.0,0.9999999999999999,0.5596668100316807
3842,1.1127141780696148,0.6792452830188679,0.6947558152537453,0.9754803520831086
3963,0.905173609262251,0.7789473684210526,0.8309433660612887,0.7542263195971748
3982,0.9048077452831375,0.782608695652174,0.922458177760918,0.7385378644635786
3995,0.8441481434546492,0.4,0.9182320863895033,0.7973174148680737
4126,0.8465682820834605,0.3157894736842105,0.7324524637827087,0.6390013212986051
4169,1.1230667657910993,0.0,0.668925766764187,0.9282348362093003
4258,1.1490843293915594,0.3333333333333333,0.78032212021946,0.9617144207535212
4277,0.6917238681405684,0.6666666666666666,0.8827560440630596,0.5493140462839632
4294,1.4163509892028618,0.0,0.6378817304383954,1.3649636226347965
4310,1.8305832564736613,0.3333333333333333,0.7765987576748214,1.685322312684982
4384,1.2451799524381812,0.25,0.9105941083057867,1.030458136251184
4387,1.1809880899979495,0.0,0.6845837021586697,1.0303398500967955
4477,1.0239168867055848,0.7105263157894737,0.7707863300314587,0.7822922367802433
4520,0.4509204342493236,0.5,0.9634829125393233,0.37967293514744727
4543,0.7810733744555447,0.2857142857142857,0.9099863463556915,0.7256711461198364
4579,1.4662646961513106,0.47058823529411764,0.6807121927584048,1.1872712949427968
4600,0.9381733694337382,0.3333333333333333,0.8347895726626685,0.7451467819907117
4647,1.317672562694277,0.4444444444444444,0.6971192568137297,1.1686217326627395
4791,1.081645448705739,0.6666666666666666,0.9296552593707229,0.9663358290634002
4802,0.8737623950301204,0.9333333333333333,0.8465734530514656,0.7779049277013947
4823,1.1782681440336424,0.35,0.6192216596360465,0.942920665378558
4829,1.0992274273094802,0.5454545454545454,0.8140947545128575,0.8550840397121269
4834,0.679292338315788,0.8679245283018868,0.7613816289138179,0.48483988467835115
4842,1.4021289405075072,0.5454545454545454,0.9999999999999999,1.3665385914541437
4934,0.7432625847550707,0.0,0.9081177786356396,0.6560022682978622
4950,1.0580845317721974,0.4,0.8065865298772986,0.878763978639429
5011,0.7773666183757124,0.9230769230769231,0.964092754465386,0.530963574922705
5054,1.0467937999304469,0.593939393939394,0.9017480615820848,0.8506377364653649
5090,1.089910651168709,0.8571428571428571,0.8250347881078176,0.8685153899717796
5205,0.8629587508329727,0.8888888888888888,1.0,0.6065726896754621
5242,1.5098209576688477,0.23076923076923078,0.3817140664628154,1.244187020622875
5312,0.5371403145871804,0.9090909090909091,0.9575915563659508,0.46218253947270743
5329,0.44680142614087326,0.75,1.0,0.32806868131215233
5333,0.7110761154811375,0.16666666666666666,0.7406931555162208,0.5521441433933989
5359,1.1749433384314056,0.5,0.7771072643906073,1.0488032339955793
5387,0.6646183161507522,0.4,0.9441390272147963,0.5340613439367892
5394,0.9408729994607528,0.14285714285714285,0.73889845947557,0.7552919889317248
5413,0.9932363082910656,0.7692307692307693,0.8693870521649719,0.8470957224507318
5458,1.0585052991411532,0.46938775510204084,0.7106292940016288,0.8700608598579997
5470,1.4004731568485658,0.4,0.8203324375489972,1.2143444050287584
5473,1.0335266042678855,0.46153846153846156,0.6992409478884932,0.8416731693240798
5539,1.0797854803018896,0.7142857142857143,0.7203140720596599,1.029905026785429
5621,1.2399031061752768,0.15384615384615385,0.6393539787145891,1.079067210862626
5636,1.0489448196708315,0.0,0.5722183373133302,0.8374652057127733
5733,0.5806910116366085,0.2857142857142857,0.868501608872227,0.5140244452929932
5825,0.645806971304268,0.7692307692307693,0.8728149230223939,0.5004528531146097
5874,1.1022401785428824,0.8333333333333334,0.7845897859538185,0.7538937470671048
5948,1.2864354735475385,0.8235294117647058,0.8534449124378716,0.9417369300639932
6002,0.8809285415092629,0.9285714285714286,0.8262410155024683,0.710236317005552
