user,rmse,f1,ndcg,mae
2489,0.9519256924186708,0.3448275862068966,0.7346988207565582,0.7935927241795132
2504,0.9181109623472717,0.2857142857142857,0.7304593406771767,0.7659179572909037
2544,0.5936057987301299,0.6153846153846154,0.8728149230223939,0.510335102279446
2594,1.4051666804122371,0.2608695652173913,0.7538883414366856,1.1378991117281056
2756,0.8140459529444714,0.9090909090909091,0.884152655331795,0.7195861735155421
2781,0.8060313477524804,0.8163265306122449,0.7952976494411795,0.5893469760607812
2796,0.9691629826672512,0.0,0.778552428091913,0.8489119191956735
2802,0.8057891411114064,0.5454545454545454,0.9322106297805014,0.716062967559332
2810,1.1004280418972736,0.2608695652173913,0.5899163740290753,0.9215907365860928
2832,1.0600610971220077,0.7272727272727273,0.9852079719187158,0.9530650178493917
2859,0.9656792505080571,0.8571428571428571,0.7029542889767355,0.796795582112718
2860,1.1105396650048416,0.5714285714285714,0.8614830726631407,0.986087638969045
2898,0.9301517496609828,0.9767441860465116,0.9029542889767355,0.78254778277938
2909,1.2703288114953577,0.25396825396825395,0.6678320410547232,1.0794738968240256
2918,1.1340880338462542,0.45454545454545453,0.7655120881261195,0.9463999484475938
2944,1.0446576288169924,0.8071748878923767,0.8343974612438291,0.8338406626458171
2969,1.4602863658549041,0.4,0.7268269702056163,1.311343891671657
3013,1.0594914587673094,0.0,0.9378232926757976,0.8912117414890087
3041,1.47390282191073,0.4,0.5547336365317844,1.301594582917294
3051,1.507132960178017,0.3333333333333333,0.6646290354887298,1.2076182464248997
3054,1.169196075952995,0.5,0.9423906766107121,0.9283499518985675
3080,1.3267830438208266,0.48484848484848486,0.7029542889767355,1.08674078488
3089,1.3817996964109514,0.6666666666666666,0.9572027470530944,1.2182801912750287
3128,1.0715032645253322,0.8,0.9894221119756876,0.8577991900992504
3219,0.9146420773392901,0.75,0.9046931416767388,0.7640715504509814
3285,0.963529563931214,0.0,0.781730447415623,0.772001175028066
3312,1.218548669961681,0.0,0.4759908431563517,0.9712108137131311
3363,1.2524134109274165,0.29411764705882354,0.6737773499868689,1.0593584143609247
3410,0.530976202261432,0.8571428571428571,0.9817558680267063,0.4978919525543283
3411,1.3747791918779226,0.0,0.7955903958316356,1.1943576303619532
3441,1.6538384929589927,0.8,0.7133523462095708,1.240389965220351
3454,1.1228259661166713,0.2898550724637681,0.6427972529469055,0.9297157060354084
3475,1.3045847558564323,0.23728813559322035,0.6859595189844363,1.097596063642581
3483,1.4281166492481603,0.2222222222222222,0.7123709232433458,1.3642181256534456
3503,1.1044291787941123,0.6363636363636364,0.6893707059983711,0.9815330704643744
3518,0.8241393720840458,0.5,0.8844980054656072,0.707857568290101
3519,0.9033971633339564,0.0,0.7488685921580613,0.707447574156539
3550,0.7804673514279269,0.5263157894736842,0.9999999999999999,0.6366984696627157
3620,0.967472664919737,0.0,0.9360997487444547,0.8083468432923661
3648,0.9794759110380429,0.0,0.7402091902700463,0.673314458470873
3652,1.0387517168802995,0.2857142857142857,0.819127919699481,0.9231442666971653
3688,0.626856521008431,1.0,0.9999999999999999,0.626619422054714
3695,0.9955829913740389,0.7368421052631579,0.6304198973631918,0.736695486724394
3746,1.2981931582523596,0.5641025641025641,0.7165378719550997,1.0204073017069304
3773,0.4413647216986316,0.6666666666666666,1.0,0.4154961437151317
3792,1.1976896964132235,0.6666666666666666,0.8739121610744052,0.9328793398504128
3807,1.1192378075488167,0.5925925925925926,0.7029542889767355,0.9431042733354815
3832,0.7064775475810884,1.0,0.9999999999999999,0.7037437540365129
3842,1.139943780663192,0.6153846153846154,0.7118355213962794,1.0053461338097909
3963,0.9064904005784922,0.7789473684210526,0.838618371086182,0.749856653271659
3982,0.908347045235944,0.782608695652174,0.9212194447542356,0.7270875497468469
3995,0.9068910214232032,0.3333333333333333,0.9144134581131771,0.8807342760736873
4126,0.8501473533142875,0.2727272727272727,0.7997780949798154,0.6680381399142536
4169,1.1438337597087491,0.0,0.639291049550145,0.9570684437798448
4258,1.1527241649456523,0.2857142857142857,0.78032212021946,0.9488666087774078
4277,0.7262751234317235,0.6086956521739131,0.8525186084060675,0.6037003435482595
4294,1.4397663390311612,0.0,0.6472327162875726,1.3913543827483679
4310,1.8241050303619664,0.3333333333333333,0.9060646700001336,1.7028217850973568
4384,1.2321559543036738,0.4444444444444444,0.8529614016153265,0.9994870004529517
4387,1.1786662105407266,0.0,0.6845837021586697,1.0590142201510915
4477,1.024354584254738,0.7160493827160493,0.7707863300314587,0.7698074313463118
4520,0.4475860223652364,0.6153846153846154,0.9634829125393233,0.38780231041453755
4543,0.7633362943398679,0.5,0.8786928612209194,0.706162543209544
4579,1.4604552692201844,0.47058823529411764,0.6710540522253102,1.1821084787077434
4600,0.9117819559532039,0.5714285714285714,0.8347895726626685,0.7052945999198142
4647,1.3388516439408849,0.4444444444444444,0.6668818211567377,1.1394961278908926
4791,1.1718254589672907,0.6666666666666666,0.9082296179483917,1.0307665188173742
4802,0.8191331304105288,0.9333333333333333,0.8643359178905534,0.7291027490588327
4823,1.1933290550077538,0.41025641025641024,0.5592198102387528,0.9504283267417419
4829,1.101959166245932,0.5454545454545454,0.8140947545128575,0.8707771010585728
4834,0.6823685853986964,0.8928571428571429,0.758408974447745,0.483274951195483
4842,1.384562847865142,0.5454545454545454,0.9999999999999999,1.3451470764874345
4934,0.7572177262255406,0.0,0.8804327516766065,0.6752033607623801
4950,1.0499597623868877,0.5454545454545454,0.8065865298772986,0.8769104339801935
5011,0.8332146769059001,0.9230769230769231,0.9546901008468324,0.6034480619656277
5054,1.04995603330985,0.631578947368421,0.8274656312844516,0.8463711394017064
5090,0.9712984120785435,0.8571428571428571,0.7999999999999999,0.7893549453549997
5205,0.8989890573489189,0.8888888888888888,1.0,0.6400500580097318
5242,1.503310859297485,0.2857142857142857,0.4100874598141945,1.2428759669144132
5312,0.46816207283183425,1.0,0.971337428738344,0.42923011600321026
5329,0.4659737486794909,0.8888888888888888,1.0,0.34573367455628956
5333,0.7109194972011275,0.2857142857142857,0.7695406593228233,0.5518511661460499
5359,1.1874298186684145,0.5,0.7771072643906073,1.068349113875385
5387,0.6189169833894418,0.6666666666666666,0.9481316041715842,0.5117551057931907
5394,0.9455487255369801,0.22641509433962265,0.73889845947557,0.7678280999866239
5413,0.9052765722786663,0.7692307692307693,0.8436776225151537,0.8342302265920711
5458,1.058707620544915,0.5192307692307693,0.597027345533927,0.8671788049539082
5470,1.4220468313587025,0.45454545454545453,0.6999816345106625,1.2237181342081471
5473,1.0209113292612437,0.4878048780487805,0.7170685452296179,0.8318960928813964
5539,1.0881977065887165,0.7142857142857143,0.7109093709420191,1.0354587490170735
5621,1.22321408876512,0.15384615384615385,0.7226988911253412,1.0723202900071132
5636,1.0584044147201304,0.1,0.6192216596360465,0.8511195393734337
5733,0.616169852202602,0.5,0.868501608872227,0.5340657211994833
5825,0.6268137818114655,0.7692307692307693,0.8728149230223939,0.49314330140381424
5874,1.0304969517025837,0.8333333333333334,0.770930591173213,0.6977493739846226
5948,1.2270786880025772,0.8235294117647058,0.9131205077512341,1.0647902342025177
6002,0.8672371093044532,0.9380530973451328,0.7839068377826929,0.6940014305233697
