user,rmse,f1,ndcg,mae
1912,1.0067454288360618,0.0,0.584790051318404,0.8223314307046076
1943,0.8160351653176802,0.631578947368421,0.8436747254174131,0.6962041798905019
1958,0.5476196665706694,0.0,0.8812485226664931,0.48341010291954745
1980,0.8753203519180539,0.6666666666666666,1.0,0.8083276800468912
2018,1.092408018794646,0.6451612903225806,0.7398429639701699,0.9171477487750137
2023,1.319527423128217,0.782608695652174,0.7869398857197325,1.189787106827652
2041,1.0480152184413465,0.38461538461538464,0.7528799154714924,0.9104661027551694
2063,0.7417318879897856,0.0,0.8812485226664931,0.6891269762105325
2106,1.3858156927615155,0.0,0.6885163908835308,1.2352937885525899
2168,1.059276232382111,0.7924528301886793,0.749387703558006,0.9842948046872698
2172,0.9634028594886773,0.4648648648648649,0.6767132734742671,0.7906157920632261
2176,0.9440624782543551,0.7741935483870968,0.8427972529469054,0.7433453920237715
2188,0.9796194562207825,0.3870967741935484,0.7050372168121352,0.7683332141149118
2195,1.2410889676182018,0.3333333333333333,0.8735128953269765,1.032620355942992
2225,1.3242055979446052,0.25,0.5512574381209486,1.0554300185186256
2246,1.278650723316472,0.6086956521739131,0.9572027470530944,1.1865334223418729
2271,0.9844201223206979,0.967741935483871,0.9321679589452766,0.8859182838413652
2380,0.7361030930267336,0.9230769230769231,0.9856189186803198,0.636551133280805
2395,1.3128678137046437,0.5714285714285714,0.8390829092871621,1.1023221006090076
2436,0.8607195526110524,0.6818181818181818,0.8327097931327109,0.7176690269986883
2451,1.1011640026147502,0.14285714285714285,0.5322345312544755,0.8914972799739529
2453,1.2086258896786204,0.29411764705882354,0.5833643561463304,0.9837361415715988
2489,0.9430923932022801,0.2962962962962963,0.7346988207565582,0.788098770740891
2504,0.9157466370877958,0.4,0.770930591173213,0.7462627458441905
2544,0.5508563186065983,0.6153846153846154,0.8728149230223939,0.4917243137171997
2594,1.3837916645298958,0.25,0.7538883414366856,1.1210588417076237
2756,0.8727510005580204,0.9090909090909091,0.8791742276306684,0.7695791304729477
2781,0.785485131960607,0.8333333333333334,0.7946761702545168,0.5835667556439167
2796,0.9844775324531834,0.0,0.8121766919470352,0.8621760197658886
2802,0.79728282552392,0.5454545454545454,0.8633420161317488,0.7252755582866262
2810,1.0973579210567388,0.18181818181818182,0.5899163740290753,0.9154235142517222
2832,1.021959617362938,0.7272727272727273,0.9787337466118669,0.9215558036506217
2859,0.9722586550070214,0.8571428571428571,0.7321679589452768,0.7878525340918167
2860,1.1047117138398723,0.5714285714285714,0.8423326489772143,0.9840136064256735
2898,0.9581761085566973,0.9523809523809523,0.8982519384179151,0.8067749607267075
2909,1.2799716562341088,0.22033898305084745,0.7203140720596599,1.0952088421991466
2918,1.1108139757780164,0.5217391304347826,0.687349450834826,0.9223642168622156
2944,1.0588043519861423,0.8230088495575221,0.7223426764995927,0.8541460710312566
2969,1.466999906229295,0.4,0.6865214647090925,1.314388610982217
3013,1.1319956910210964,0.0,0.9378232926757976,0.9635708246926985
3041,1.4418322743876284,0.2857142857142857,0.538478127390504,1.2923557441172757
3051,1.4495381186116567,0.3333333333333333,0.6953140151884384,1.1824665238851118
3054,1.1578864110717204,0.5,0.9423906766107121,0.8886491896454229
3080,1.3318191762863278,0.4411764705882353,0.4705429611717477,1.081688311800358
3089,1.3487095065679264,0.72,0.9572027470530944,1.1848659678512568
3128,1.0775813897632587,0.8,0.9894221119756876,0.8724838348683521
3219,0.9879965855615875,0.75,0.9046931416767388,0.8089300913893525
3285,0.8849221002696356,0.0,0.7590911424516827,0.7009750187278139
3312,1.1404779507006746,0.0,0.5594401368490773,0.9073846646053944
3363,1.2704182331243945,0.29411764705882354,0.6041788818607235,1.0826442040245712
3410,0.5020983638078171,0.8571428571428571,0.9817558680267063,0.462041938531132
3411,1.416670253630265,0.0,0.7788280359107894,1.2116480498871742
3441,1.597149157523875,0.7368421052631579,0.7798355321697213,1.225456315725406
3454,1.09816375625888,0.31746031746031744,0.6339160205273616,0.9056063353719063
3475,1.289692833968241,0.1509433962264151,0.7016118368705739,1.0898741386437043
3483,1.4423158552169324,0.2222222222222222,0.7123709232433458,1.383782483364838
3503,1.1275913479067452,0.6363636363636364,0.6631296904959028,0.9896060447696906
3518,0.8042368016865868,0.5,0.8806561703132783,0.6904620316719251
3519,0.9235579577309009,0.0,0.7488685921580613,0.7391819111398248
3550,0.7971392047590293,0.5263157894736842,0.9671987306219144,0.6611634957617345
3620,0.9841216527567864,0.0,0.9072522449378522,0.8118382494835439
3648,0.9744722877412814,0.0,0.7402091902700463,0.657511650801224
3652,1.064808762258417,0.0,0.819127919699481,0.9571596277236942
3688,0.6719249130268168,1.0,0.9999999999999999,0.6719235091026382
3695,0.9940599033157099,0.6909090909090909,0.5779378663582552,0.751180780962113
3746,1.2800137515898218,0.5641025641025641,0.736870309504097,1.0148820049185945
3773,0.4343171429110713,0.6666666666666666,0.9625133468165444,0.3949964285497721
3792,1.2112225511192813,0.6666666666666666,0.7529624184464366,0.9566183148208937
3807,1.1233409893035937,0.52,0.7279890770845532,0.9538055133943102
3832,0.7037263555431071,1.0,0.9999999999999999,0.7030621057641725
3842,1.0978048977147203,0.6538461538461539,0.6593534903913427,0.9627130763218167
3963,0.9312560121493084,0.7741935483870968,0.838618371086182,0.7766353554167735
3982,0.9103876118080676,0.782608695652174,0.9481676074107362,0.7480937323789872
3995,0.834816515628122,0.3333333333333333,0.9144134581131771,0.8003319526159384
4126,0.8185836214361261,0.3,0.8032034749213766,0.6325392189157564
4169,1.131541838303614,0.0,0.6980112180596814,0.9545846427171384
4258,1.1745453131255388,0.25,0.78032212021946,0.9619457983010288
4277,0.7248144847749362,0.6666666666666666,0.8827560440630596,0.5913995080696733
4294,1.3709240920129317,0.0,0.7341239779510995,1.3254276985842657
4310,1.8340953958505202,0.3333333333333333,0.8413317138374773,1.742775917258473
4384,1.2278574921395777,0.4444444444444444,0.9073297124801155,0.9734574392621356
4387,1.170236182755272,0.0,0.7698717986042852,1.048131934064043
4477,1.0304688036689607,0.6933333333333334,0.7707863300314587,0.7858163994978615
4520,0.46859218557516885,0.5714285714285714,0.9634829125393233,0.39664250985956034
4543,0.8157938922053594,0.2857142857142857,0.8786928612209194,0.7396890358556352
4579,1.4241641421739042,0.47058823529411764,0.669777598407565,1.1640421194407597
4600,0.8760707737203295,0.3333333333333333,0.8347895726626685,0.6977623536941163
4647,1.319087723668106,0.4444444444444444,0.6668818211567377,1.1424319352390913
4791,1.0964728391406506,0.6666666666666666,0.8978872839353812,0.969434646089399
4802,0.8479708300962863,0.9333333333333333,0.8465734530514656,0.7752961160190538
4823,1.1887566836931103,0.3684210526315789,0.6731179849490477,0.9548478709435848
4829,1.0846409211795192,0.5454545454545454,0.8140947545128575,0.8539042419727478
4834,0.6940086385914099,0.8727272727272727,0.7814339895224248,0.5098875952164131
4842,1.4503787547866636,0.5454545454545454,0.9999999999999999,1.406056874313335
4934,0.8224145366014033,0.0,0.875799497239305,0.7390445159208943
4950,1.0391802648849244,0.4,0.8456678485229453,0.8653792135755377
5011,0.8232196703153893,0.9230769230769231,0.964092754465386,0.5831131093743449
5054,1.036940714175732,0.6107784431137725,0.8767132734742671,0.8418077049794014
5090,0.9695690983721916,0.8571428571428571,0.7619047619047619,0.7957519139728132
5205,1.099498050456418,0.8888888888888888,0.9092876930290236,0.7716904283600442
5242,1.4778101471572656,0.2608695652173913,0.48262185142773806,1.2145547680025648
5312,0.4958336463493562,0.9090909090909091,0.971337428738344,0.4482669064031725
5329,0.4658743782293029,0.75,1.0,0.3680299463249221
5333,0.7434826319684092,0.2857142857142857,0.7695406593228233,0.5971789912468802
5359,1.1698950100537264,0.5,0.7868601160482963,1.0634753361564115
5387,0.5966177567692222,0.6666666666666666,0.9481316041715842,0.5012782814443035
5394,0.9409800634009541,0.17777777777777778,0.7060971900974846,0.7604936233103923
5413,0.9076151668721899,0.7692307692307693,0.8693870521649719,0.8570519869602911
5458,1.0588825538096305,0.5490196078431373,0.5542300925870215,0.871511169925601
5470,1.4496042850248791,0.47619047619047616,0.7613816289138179,1.2394485060412628
5473,1.0257600759345684,0.5,0.6961881858463471,0.8412405431299077
5539,1.1037145788438807,0.7142857142857143,0.7109093709420191,1.056342317333196
5621,1.259306350879099,0.15384615384615385,0.6343755510134627,1.0822587264887875
5636,1.082938347239357,0.09523809523809523,0.5734570703200127,0.8729216499856147
5733,0.5910389623315555,0.5,0.868501608872227,0.5454588085300662
5825,0.6076966924007956,0.7692307692307693,0.8786928612209194,0.46989845677317515
5874,0.9858338764427574,0.8333333333333334,0.7811644060122573,0.6990257618658016
5948,1.2193553698005597,0.8235294117647058,0.9199999999999998,1.0783344422421102
6002,0.8736850660884959,0.9285714285714286,0.8150699102114006,0.7054917149272741
