user,rmse,f1,ndcg,mae
1425,1.1845849126729457,0.5384615384615384,0.7224831808872455,1.0056468106547178
1447,1.351261169289421,0.0,0.6797583853837227,1.0676456518928215
1451,0.9560038072248181,0.64,0.8008077429210426,0.8269811327011278
1491,0.9344894981466122,0.18181818181818182,0.6961933338234806,0.7083557001806363
1505,0.9528381692272395,0.8292682926829268,0.8262410155024683,0.7633288521166033
1530,0.7587832773879368,0.48,0.9099863463556914,0.6217906682998102
1551,1.1101931718993112,0.8092485549132948,0.7338976550380241,0.864935668409126
1556,1.1239574337009952,0.4444444444444444,0.8418436055378689,0.9763196555068984
1560,1.4285543844516713,0.26666666666666666,0.6663725162889975,1.1809029701400957
1579,1.0279903904751284,0.48,0.7641221562757298,0.730137837358563
1593,1.3850061078373854,0.0,0.5947033187971957,1.1872415703187642
1597,1.320133941098337,0.5714285714285714,0.9218877162492902,1.217156025253449
1624,1.8246841150868165,0.5454545454545454,0.5568682059855704,1.5441630750237345
1643,0.9723152777183566,0.8856088560885609,0.8690382684493738,0.765244055597942
1701,0.9089807709798228,0.6133333333333333,0.6690382684493739,0.743546641995052
1712,1.2419700352351044,0.39655172413793105,0.672814468553934,1.0189715144248177
1733,1.2490245834432498,0.30303030303030304,0.7165378719550997,0.9999397000055188
1748,0.8644747870156768,0.3225806451612903,0.6792731296391488,0.7097720282220253
1780,0.8760473566567994,0.0,0.7707511895328323,0.682689879497601
1837,0.9210317005328637,0.9166666666666666,0.8427972529469054,0.6595201447349285
1851,1.0061348781760948,0.0,0.6364897745409558,0.7499493547652906
1865,0.9284233793498102,0.16666666666666666,0.8034965661836319,0.7909533400855688
1897,0.8050832081727146,0.7127659574468085,0.7660839794726383,0.6664898068864826
1912,1.0612300425725751,0.0,0.5482729638577274,0.8561267113738802
1943,0.7655666332344896,0.5882352941176471,0.8436747254174131,0.6568376398961111
1958,0.5149175399545105,0.0,0.8443220749053791,0.4321781086421409
1980,0.8185819156821814,0.75,1.0,0.7463402727436442
2018,1.0731607461092896,0.6451612903225806,0.7601754015191673,0.8938249999051435
2023,1.3072146019582036,0.7619047619047619,0.7448253914693808,1.1954536056659448
2041,1.0620168751403527,0.4166666666666667,0.7528799154714924,0.9111032380353742
2063,0.7800670361359532,0.0,0.8812485226664931,0.7132009779850158
2106,1.354260811404844,0.0,0.6958347988761734,1.1573376931941464
2168,1.1030657791895497,0.7924528301886793,0.7834437625555628,0.9906698386893578
2172,0.9741627509786733,0.46994535519125685,0.6767132734742671,0.7941111139220334
2176,0.961046156660753,0.7741935483870968,0.8678320410547231,0.7597208073158561
2188,0.9706629875183052,0.3870967741935484,0.8545117315115999,0.7502955632690549
2195,1.249178324120883,0.3333333333333333,0.8735128953269765,1.0594771334313406
2225,1.3009600810308835,0.23529411764705882,0.5512574381209486,1.046154991606193
2246,1.2363454533082063,0.6666666666666666,0.9660839794726382,1.1564045864093548
2271,0.9352533856029472,0.967741935483871,0.9572027470530944,0.8039566537322154
2380,0.6883332952875533,0.9230769230769231,0.9856189186803198,0.5987493993233299
2395,1.2829417775855705,0.5714285714285714,0.8390829092871621,1.0613691566936858
2436,0.8380180733114685,0.7391304347826086,0.8280074425738905,0.6787283696582245
2451,1.0993349215084962,0.14285714285714285,0.5289701354288042,0.8765062974722089
2453,1.1833603485428705,0.29411764705882354,0.5930635543923121,0.9751412806792792
2489,0.9332115921220091,0.2857142857142857,0.7346988207565582,0.771336222001403
2504,0.9855663466247777,0.2857142857142857,0.7304593406771767,0.8135061096229864
2544,0.5647180579042458,0.6666666666666666,0.8728149230223939,0.4930942991575563
2594,1.415956464926314,0.2727272727272727,0.6934134701227014,1.1438044386685757
2756,0.9534628421179214,0.9090909090909091,0.884152655331795,0.7578208057297346
2781,0.8315215978412874,0.8163265306122449,0.8203324375489972,0.6058925140212051
2796,0.981068204549567,0.0,0.7433080782982826,0.8534068574610231
2802,0.7918427127773362,0.5454545454545454,0.8969662799868708,0.7243126920962176
2810,1.103225328111527,0.19047619047619047,0.5899163740290753,0.9122199166069147
2832,1.0255955653912832,0.8,0.9852079719187158,0.9153381345927148
2859,1.0053307680052375,0.8148148148148148,0.730961731550626,0.8323228387679497
2860,1.1447008528655094,0.3333333333333333,0.8205611899673751,1.0378480424601568
2898,0.9611843301722585,0.926829268292683,0.8982519384179151,0.8077694986043579
2909,1.2635134863497237,0.18803418803418803,0.7380765368987477,1.0686821165952407
2918,1.1146786174769707,0.5217391304347826,0.8232070957393245,0.9209385763971859
2944,1.0772867049848145,0.8,0.6418711024926453,0.8459111065230395
2969,1.4659589862976161,0.4,0.6764376999023576,1.3069962857569193
3013,1.0362619622245535,0.0,0.9378232926757976,0.8615892478095972
3041,1.4953765512324264,0.15384615384615385,0.5547336365317844,1.3313841410058143
3051,1.4993872970071478,0.3333333333333333,0.5440550546095348,1.2178115145462567
3054,1.139782705865899,0.5,0.9423906766107121,0.9132610436890457
3080,1.3134875882942842,0.5,0.6462933761110751,1.071421293361291
3089,1.3893761123647201,0.6666666666666666,0.930961731550626,1.2341772267874331
3128,1.081404434760064,0.8,0.9894221119756876,0.8819818004999735
3219,0.9578070975841749,0.75,0.9046931416767388,0.7829478801090848
3285,0.9451519400501847,0.0,0.8362467693034747,0.7749564787278913
3312,1.2137399732521958,0.0,0.5594401368490773,0.9670626128709682
3363,1.2474996500995772,0.24242424242424243,0.6618867321225773,1.0567139356819408
3410,0.5584264698928596,0.8571428571428571,0.9481316041715842,0.5296054863915606
3411,1.3322357597983288,0.4,0.7955903958316356,1.1384883094825085
3441,1.610030089990868,0.7619047619047619,0.8436776225151537,1.2225743951714114
3454,1.1094095517521954,0.29850746268656714,0.6554546854710096,0.907259529254845
3475,1.2952310833294094,0.13333333333333333,0.6825341390428753,1.0883512682160845
3483,1.3904382815485954,0.2222222222222222,0.7123709232433458,1.3368765637431748
3503,1.1315845916384788,0.6363636363636364,0.66015703602983,0.9998891676670134
3518,0.8162716138925615,0.5714285714285714,0.8730199708353389,0.6957355690403968
3519,0.8484634876698153,0.0,0.7488685921580613,0.6314176278782122
3550,0.7688558045336303,0.5263157894736842,0.9999999999999999,0.6268486039148955
3620,0.9546360014712865,0.0,0.8970184300988079,0.7821223329668119
3648,0.9964550645062636,0.0,0.7758790240170259,0.6483809447026214
3652,1.0883209038830826,0.2857142857142857,0.819127919699481,0.9664333457422112
3688,0.3465903518721321,1.0,0.9999999999999999,0.32339427574155477
3695,1.0110309242124838,0.75,0.6304198973631918,0.7517851867313186
3746,1.3083697545250705,0.5263157894736842,0.68788440166333,1.0311233213283373
3773,0.42439012480396004,0.6666666666666666,0.9625133468165444,0.4012803384791085
3792,1.2244443163858267,0.6666666666666666,0.7426862786217531,0.9554304030605921
3807,1.1259629065014902,0.5436893203883495,0.6474996035057258,0.9455726630852267
3832,0.5702243823840671,1.0,0.9999999999999999,0.5447774552369414
3842,1.127752704971835,0.6274509803921569,0.6422737842488087,0.9973369146748273
3963,0.9049448378855864,0.7916666666666666,0.7690566339387112,0.7560767982471898
3982,0.9031669551538696,0.782608695652174,0.9529966776772836,0.7334669478875828
3995,0.8535711794726252,0.3333333333333333,0.9144134581131771,0.8203662596298505
4126,0.8306555813146023,0.3,0.8334409105783687,0.6240281887770841
4169,1.134459615335034,0.0,0.6614941305990046,0.9313523596680774
4258,1.1583363233094042,0.2857142857142857,0.78032212021946,0.9730612160569415
4277,0.6897625047868244,0.7619047619047619,0.8827560440630596,0.5498121721067735
4294,1.4268485313033132,0.0,0.6472327162875726,1.3791739863331083
4310,1.8208628144759786,0.3333333333333333,0.7765987576748214,1.7018122960331368
4384,1.216648716851083,0.4444444444444444,0.9105941083057867,0.9996480816894339
4387,1.1746149691304018,0.0,0.8125158468270931,1.0159885854994792
4477,1.0206644165876138,0.7341772151898734,0.7707863300314587,0.7817753169945401
4520,0.44675793986969636,0.6153846153846154,0.9634829125393233,0.3745390299715858
4543,0.7627900601910614,0.2857142857142857,0.9099863463556915,0.7049436668642988
4579,1.4518550055991901,0.47058823529411764,0.8185057680830543,1.16888107043734
4600,0.9374526357160715,0.5714285714285714,0.8347895726626685,0.7341513059661926
4647,1.31545772167872,0.4444444444444444,0.6971192568137297,1.1537072605426368
4791,1.129410190284661,0.6666666666666666,0.9186578548362265,1.0060665732522924
4802,0.8411637494142581,0.9333333333333333,0.8643359178905534,0.7361620945016769
4823,1.1883528449014187,0.2702702702702703,0.6192216596360465,0.9527159249659085
4829,1.0966709549592348,0.5454545454545454,0.7484922157566866,0.8582118254492309
4834,0.6723592498214593,0.8888888888888888,0.7876226444162863,0.47470809518167045
4842,1.386548806419124,0.5454545454545454,0.9999999999999999,1.3516185479327878
4934,0.7734630864677686,0.0,0.8804327516766065,0.6873554053790849
4950,1.0487630700134503,0.4444444444444444,0.8065865298772986,0.8751384814190286
5011,0.8069161158171532,0.9230769230769231,0.964092754465386,0.5513948216713894
5054,1.0444695359013514,0.575,0.8319062474942236,0.8461016588842397
5090,1.081201734350638,0.8571428571428571,0.838618371086182,0.8603868523366706
5205,0.9001915192536389,0.8888888888888888,1.0,0.6003623776679663
5242,1.5023868086833643,0.09090909090909091,0.4393011297827358,1.2404685813391336
5312,0.5496985674855763,0.9090909090909091,0.9575915563659508,0.4830661026917539
5329,0.43360936989025534,0.8888888888888888,1.0,0.3292962305480536
5333,0.7125997198267854,0.16666666666666666,0.7304593406771765,0.5519698142170185
5359,1.2052761517790942,0.5,0.7771072643906073,1.077009502050022
5387,0.6328460940330718,0.6666666666666666,0.9441390272147963,0.520777631609883
5394,0.9267132812851961,0.19047619047619047,0.73889845947557,0.7395426925095865
5413,0.9862480619474371,0.7692307692307693,0.8693870521649719,0.8340940162852545
5458,1.0479393054534678,0.4742268041237113,0.8339160205273616,0.854597068245247
5470,1.3931598847475855,0.4,0.7339343860166989,1.1934835077855581
5473,1.0348034404974744,0.46153846153846156,0.6901203825731173,0.8466043034529396
5539,1.0865287627502607,0.7142857142857143,0.7881461131143831,1.0329663878908264
5621,1.2501896793540026,0.15384615384615385,0.7177204634242148,1.0921355868176363
5636,1.0459808507467832,0.11764705882352941,0.7097242881386431,0.8304592109728745
5733,0.6020154559724709,0.5,0.868501608872227,0.5342598936432612
5825,0.6368086883238926,0.7692307692307693,0.8786928612209194,0.5041013351658115
5874,1.115478611042027,0.8333333333333334,0.7811644060122573,0.7588349169743001
5948,1.271799627042367,0.8235294117647058,0.9321679589452766,0.9118966836247381
6002,0.878283169783832,0.9285714285714286,0.7707863300314587,0.7051279002970017
