user,rmse,f1,ndcg,mae
1142,1.5780762191344146,0.2857142857142857,0.8187979856329204,1.431884776585327
1164,1.1535699654856875,0.14285714285714285,0.7411167624481948,0.9224553844989698
1165,1.1162736519501593,0.7058823529411765,0.8860227901408412,0.8987646863557995
1202,1.3763593517332193,0.5063291139240507,0.6542960149250489,1.0764369588496103
1203,0.8805838810317451,0.6666666666666666,0.8422847935670233,0.6379307625729969
1211,1.0565138020338551,0.9473684210526315,0.9029542889767355,0.9538194935644253
1265,1.4547104541766767,0.3627450980392157,0.5873425674758959,1.1733520109358702
1274,0.759350611920269,0.8461538461538461,0.8678320410547231,0.6269355818593033
1291,0.8061879567802643,0.7317073170731707,0.729843974020595,0.6279910460094983
1306,0.8648225289382301,0.8823529411764706,0.9106292940016287,0.7192117413005823
1317,0.880611430577917,0.5203252032520326,0.829440362433894,0.6881290998008619
1352,0.9329467875485569,0.46153846153846156,0.8503207218171648,0.7908674406794085
1369,1.3590731005654992,0.5714285714285714,0.6507523349121893,1.138532771383491
1389,1.1577019844124465,0.6666666666666666,0.8623639647828419,0.9215065721055407
1390,0.7977798986386095,0.8527131782945736,0.7321679589452768,0.6035792964328449
1395,1.3849246463253913,0.5333333333333333,0.7621905655013445,1.0681326574171135
1399,1.2784244597665264,0.42105263157894735,0.5508619481312246,1.0453021667709537
1421,0.7639170267729287,0.6153846153846154,0.8188557928075144,0.6541997171220022
1425,1.18433259570119,0.5384615384615384,0.7224831808872455,1.005390520116488
1447,1.3509783552979604,0.0,0.6797583853837227,1.0673085835150138
1451,0.9556010163680807,0.64,0.8008077429210426,0.8264929303311326
1491,0.9343339046422875,0.18181818181818182,0.6961933338234806,0.7085418292656801
1505,0.9527186310336808,0.8292682926829268,0.8262410155024683,0.7628662695714363
1530,0.7587295803866891,0.48,0.9099863463556914,0.6218859280637066
1551,1.1101468078699748,0.8092485549132948,0.7338976550380241,0.8649224872587625
1556,1.1234320984898543,0.4444444444444444,0.8418436055378689,0.9762168319282374
1560,1.4285700574606117,0.26666666666666666,0.6663725162889975,1.1806471119160122
1579,1.0270717120528736,0.48,0.7641221562757298,0.7291915755919547
1593,1.3826145924758053,0.0,0.5947033187971957,1.1852353436324594
1597,1.3203634400837023,0.5714285714285714,0.9218877162492902,1.216989012139038
1624,1.8236251305793936,0.5454545454545454,0.5568682059855704,1.5429346464752522
1643,0.9722291606585618,0.8856088560885609,0.8690382684493738,0.7651682045621272
1701,0.9086124219646634,0.6133333333333333,0.6690382684493739,0.7433238533250124
1712,1.2414524769027506,0.39655172413793105,0.672814468553934,1.0187016930156954
1733,1.2486504723053655,0.30303030303030304,0.7165378719550997,0.9997634374870454
1748,0.8640287166702684,0.3225806451612903,0.6792731296391488,0.7092878958394436
1780,0.8753770463987687,0.0,0.7707511895328323,0.682260129685774
1837,0.9202889804580991,0.9166666666666666,0.8427972529469054,0.6589981033698393
1851,1.0045990033189742,0.0,0.6364897745409558,0.7489513490133358
1865,0.92917980536681,0.16666666666666666,0.8034965661836319,0.791462626746175
1897,0.8050971478871409,0.7127659574468085,0.7660839794726383,0.6664606650603878
1912,1.0602598643150476,0.0,0.5482729638577274,0.8556633969596705
1943,0.7650029452604774,0.5882352941176471,0.8436747254174131,0.6564350547994652
1958,0.5146840832589946,0.0,0.8443220749053791,0.4320415624128337
1980,0.8188412473902099,0.75,1.0,0.7464469516571015
2018,1.0735698837114507,0.6451612903225806,0.7601754015191673,0.893988313195934
2023,1.3072492347625546,0.7619047619047619,0.7448253914693808,1.1958471196451765
2041,1.0616584816644075,0.4166666666666667,0.7528799154714924,0.9110753077175432
2063,0.7799654645393207,0.0,0.8812485226664931,0.7133922969641318
2106,1.3538580779182559,0.0,0.6958347988761734,1.1565915872008903
2168,1.1030030643862883,0.7924528301886793,0.7834437625555628,0.9905777756250975
2172,0.9739741178092913,0.46994535519125685,0.6767132734742671,0.7940631297903918
2176,0.9606545683481453,0.7741935483870968,0.8678320410547231,0.7593356244389223
2188,0.9701806158167176,0.3870967741935484,0.8545117315115999,0.7501837008706767
2195,1.2473111571600486,0.3333333333333333,0.8735128953269765,1.057604042645384
2225,1.3005026292782345,0.23529411764705882,0.5512574381209486,1.045918405054991
2246,1.2374705811721842,0.6666666666666666,0.9660839794726382,1.157565992874098
2271,0.935251642086711,0.967741935483871,0.9572027470530944,0.8042649016447339
2380,0.6881225287528027,0.9230769230769231,0.9856189186803198,0.5986552472949696
2395,1.2820900995722342,0.5714285714285714,0.8390829092871621,1.0605791882703692
2436,0.8379202617045897,0.7391304347826086,0.8280074425738905,0.678741969275469
2451,1.098782227814953,0.0,0.5289701354288042,0.8760873000186234
2453,1.1828990981138239,0.29411764705882354,0.5930635543923121,0.9750421233203485
2489,0.9326326790900176,0.2857142857142857,0.7346988207565582,0.7708684395151105
2504,0.9848930469844576,0.2857142857142857,0.7304593406771767,0.8131513270349444
2544,0.5651128273064636,0.6666666666666666,0.8728149230223939,0.49357308191629423
2594,1.415088026951565,0.2727272727272727,0.6934134701227014,1.1432332646096703
2756,0.952670553493948,0.9090909090909091,0.884152655331795,0.756762359457988
2781,0.831105164623637,0.8163265306122449,0.8203324375489972,0.605253924025084
2796,0.9816202089617672,0.0,0.7433080782982826,0.8541523825946131
2802,0.7913088571035728,0.5454545454545454,0.8969662799868708,0.7242923360586684
2810,1.1025493560127009,0.19047619047619047,0.5899163740290753,0.9114757862095473
2832,1.0254682117179954,0.8,0.9852079719187158,0.9155481202399336
2859,1.0049369167874007,0.8148148148148148,0.730961731550626,0.8319811556945582
2860,1.1446338986532534,0.3333333333333333,0.8205611899673751,1.0381674738148152
2898,0.9610379229612795,0.926829268292683,0.8982519384179151,0.8074613632644141
2909,1.2629542361648485,0.18803418803418803,0.7380765368987477,1.068042349946075
2918,1.1148910965144019,0.5217391304347826,0.8232070957393245,0.9209994371931638
2944,1.076928596589858,0.8,0.6418711024926453,0.8456091700211255
2969,1.4652229343404244,0.4,0.6764376999023576,1.306465812765958
3013,1.0346310798156408,0.0,0.9378232926757976,0.8610204443482982
3041,1.4953163100753528,0.15384615384615385,0.5547336365317844,1.3314826211337218
3051,1.4999107115452814,0.3333333333333333,0.5440550546095348,1.2187555298331862
3054,1.139206915567489,0.5,0.9423906766107121,0.9137726166342813
3080,1.3133437417863199,0.5079365079365079,0.6462933761110751,1.0713356106948555
3089,1.3907727852471772,0.6666666666666666,0.930961731550626,1.2361409036298974
3128,1.0812330595945538,0.8,0.9894221119756876,0.8818596931226074
3219,0.9576015509756247,0.75,0.9046931416767388,0.7825563232604451
3285,0.9455413058922839,0.0,0.8362467693034747,0.7754665452264542
3312,1.2144228084499387,0.0,0.5594401368490773,0.9678818720311511
3363,1.24674660769084,0.24242424242424243,0.6618867321225773,1.0560589490274743
3410,0.559154832315016,0.8571428571428571,0.9481316041715842,0.5300880800231432
3411,1.33032501679127,0.4,0.7955903958316356,1.1358381301038722
3441,1.6087947704112773,0.7619047619047619,0.8436776225151537,1.2225610487279917
3454,1.1095841429489053,0.29850746268656714,0.6554546854710096,0.907243990965752
3475,1.2951453967775255,0.13333333333333333,0.6825341390428753,1.0882898381074404
3483,1.3892432405752122,0.2222222222222222,0.7123709232433458,1.3356670065430982
3503,1.1316080921725489,0.6363636363636364,0.66015703602983,0.9999252315370268
3518,0.8168080455525857,0.5714285714285714,0.8730199708353389,0.6961949504298511
3519,0.8475759054701889,0.0,0.7488685921580613,0.6305920658102762
3550,0.7686728718467173,0.5263157894736842,0.9999999999999999,0.6265359847254576
3620,0.9565853207392673,0.0,0.8970184300988079,0.7841046563175242
3648,0.9965580966384876,0.0,0.7758790240170259,0.648801110973074
3652,1.0868780130174398,0.2857142857142857,0.819127919699481,0.9653037336758001
3688,0.3476539349847204,1.0,0.9999999999999999,0.32432892594681934
3695,1.0109765167105167,0.75,0.6304198973631918,0.751779756371147
3746,1.3080385791808333,0.5263157894736842,0.7403664326682667,1.0309446612736608
3773,0.42485566860995166,0.6666666666666666,0.9625133468165444,0.4018017443326354
3792,1.2255446296441153,0.6666666666666666,0.7426862786217531,0.9561247209126624
3807,1.125909238685344,0.5436893203883495,0.6474996035057258,0.945658449862589
3832,0.5706986749109891,1.0,0.9999999999999999,0.5454124216458024
3842,1.1278144810578565,0.6274509803921569,0.6422737842488087,0.997380129053763
3963,0.9047612128876275,0.7916666666666666,0.7690566339387112,0.7558477128896939
3982,0.90285919632686,0.782608695652174,0.9529966776772836,0.7333544406344019
3995,0.8522339157666134,0.3333333333333333,0.9144134581131771,0.8191015748564681
4126,0.8302511198430874,0.3,0.8334409105783687,0.6236124236513826
4169,1.1336550838237762,0.0,0.6614941305990046,0.9308455638107401
4258,1.158186260706978,0.2857142857142857,0.78032212021946,0.9728904072875093
4277,0.6894792803654722,0.7619047619047619,0.8827560440630596,0.5493635595267519
4294,1.4265162851666047,0.0,0.6472327162875726,1.3788278817128372
4310,1.8203518360693196,0.3333333333333333,0.7765987576748214,1.7015111225353716
4384,1.217864180731688,0.4444444444444444,0.9105941083057867,1.0013140629441502
4387,1.1744707577872504,0.0,0.8125158468270931,1.015984240029863
4477,1.0201849156947684,0.7341772151898734,0.7707863300314587,0.7814356175750488
4520,0.44642862797488003,0.6153846153846154,0.9634829125393233,0.37425542025767955
4543,0.7616474889079787,0.2857142857142857,0.9099863463556915,0.7038977063697653
4579,1.4516202000868674,0.47058823529411764,0.8185057680830543,1.1687882547375623
4600,0.9373443697255678,0.5714285714285714,0.8347895726626685,0.7332037693052484
4647,1.3150272354062087,0.4444444444444444,0.6971192568137297,1.153541295584439
4791,1.1297944066274004,0.6666666666666666,0.9186578548362265,1.0070053147197429
4802,0.8414200351060702,0.9333333333333333,0.8643359178905534,0.7367606081576024
4823,1.18777591016857,0.2702702702702703,0.6192216596360465,0.9523479329482855
4829,1.0962958838893566,0.5454545454545454,0.7484922157566866,0.8578677648399029
4834,0.6720545929485845,0.8888888888888888,0.7876226444162863,0.474573116091953
4842,1.3892754055641232,0.5454545454545454,0.9999999999999999,1.3545353389732746
4934,0.772832500002666,0.0,0.8804327516766065,0.6867363725719373
4950,1.048355274265682,0.4444444444444444,0.8065865298772986,0.8746359837717469
5011,0.8066210638613337,0.9230769230769231,0.964092754465386,0.551269668849883
5054,1.0442388826158064,0.575,0.8319062474942236,0.8458898695481013
5090,1.080750365234899,0.8571428571428571,0.8339160205273616,0.860051752577628
5205,0.9009859654720507,0.8888888888888888,1.0,0.6028975902963564
5242,1.50201881937673,0.09090909090909091,0.4393011297827358,1.2405084097509609
5312,0.5495809388966895,0.9090909090909091,0.9575915563659508,0.48347729155616825
5329,0.43376774479204283,0.8888888888888888,1.0,0.32951681426374935
5333,0.712105806009654,0.16666666666666666,0.7304593406771765,0.5517425053942431
5359,1.2050248824402892,0.5,0.7771072643906073,1.0769479717775912
5387,0.6326009285985449,0.6666666666666666,0.9441390272147963,0.521480320136601
5394,0.9266655356664623,0.19047619047619047,0.73889845947557,0.7394474338112426
5413,0.9859946696260965,0.7692307692307693,0.8693870521649719,0.8336932432535371
5458,1.0476022645062135,0.4583333333333333,0.8339160205273616,0.8541042226281889
5470,1.3925292753954022,0.4,0.7339343860166989,1.192702846253226
5473,1.0346413398841643,0.46153846153846156,0.6901203825731173,0.8466341528384295
5539,1.0866888623076612,0.7142857142857143,0.7881461131143831,1.0333225009917
5621,1.2495667883300383,0.15384615384615385,0.7177204634242148,1.091610793614681
5636,1.045301035392517,0.11764705882352941,0.7097242881386431,0.8299128046931274
5733,0.6021986634526468,0.5,0.868501608872227,0.5341685812856988
5825,0.6358984529174622,0.7692307692307693,0.8786928612209194,0.5036385991010293
5874,1.1157551779088313,0.8333333333333334,0.7811644060122573,0.7584685045899369
5948,1.2712238718606381,0.8235294117647058,0.9321679589452766,0.9129581381515937
6002,0.8781053351309022,0.9285714285714286,0.7660839794726383,0.7047984199123465
