user,rmse,f1,ndcg,mae
1051,1.2599826341284914,0.2857142857142857,0.8043160939532915,1.0234457970821293
1058,1.1691620657998094,0.8,0.7164434178700245,1.0097263493945814
1063,1.0233416188019415,0.6666666666666666,0.9546901008468324,0.8843168017540549
1088,0.9996209552850311,0.43795620437956206,0.6940730565571915,0.830231903570352
1101,1.2343353214540818,0.3888888888888889,0.8272734473659462,1.0497725202996684
1113,0.7258783995935698,0.8421052631578947,0.9331639366318987,0.6114299100904644
1120,0.9832595570924121,0.4,0.7404062437188834,0.7839148012712951
1125,0.9638119422856314,0.25,0.8900465546081169,0.8849136369702114
1141,1.1702117976517488,0.3333333333333333,0.7582006972678507,1.0039633164824955
1142,1.5961224102448024,0.2857142857142857,0.8187979856329204,1.4349150349533375
1164,1.152036043017528,0.2857142857142857,0.7510736178504479,0.9125144486970395
1165,1.12898281567686,0.7058823529411765,0.8860227901408412,0.9004220333546694
1202,1.3715261215665786,0.5185185185185185,0.6254796615798186,1.0663236661485993
1203,0.8739290911676812,0.6,0.8422847935670233,0.621634525107024
1211,1.0257803115733215,0.9473684210526315,0.9232867265257327,0.9226261311089919
1265,1.4529549477883978,0.4075829383886256,0.6135835829783641,1.1681335449908437
1274,0.772187359882376,0.8461538461538461,0.8678320410547231,0.6480387189857415
1291,0.8076134754719424,0.7441860465116279,0.7392466276391486,0.6306538272405691
1306,0.8669759534344615,0.8901734104046243,0.9017480615820848,0.7225583961323735
1317,0.8812300951363091,0.5245901639344263,0.829440362433894,0.6894760174088956
1352,0.9509256088017635,0.4444444444444444,0.8142142730342256,0.8032736642969628
1369,1.3421274461148782,0.5714285714285714,0.6477796804461163,1.1109646688619923
1389,1.140743450152212,0.6666666666666666,0.8623639647828419,0.912018824632181
1390,0.7837982729888558,0.8615384615384616,0.7321679589452768,0.5899693145528057
1395,1.40136413325537,0.5333333333333333,0.6359822790324928,1.081399310015847
1399,1.2854187796622816,0.42105263157894735,0.5508619481312246,1.060163414658669
1421,0.7674170752095097,0.5,0.8188557928075144,0.6437380338237487
1425,1.1947808091506784,0.4166666666666667,0.7386367365755193,1.0107506588632367
1447,1.357982132489392,0.0,0.6797583853837227,1.0794964129387448
1451,0.9399663589182574,0.64,0.8008077429210426,0.8150233101566488
1491,0.9239556219307654,0.18181818181818182,0.6859595189844363,0.7134867253246616
1505,0.9385216144226332,0.8571428571428571,0.7999999999999999,0.7508303454613151
1530,0.7539934910184971,0.48,0.8406679895169293,0.6109670412248602
1551,1.1072063826092717,0.8160919540229885,0.7492476650878106,0.8659893981279795
1556,1.1193356982131162,0.4444444444444444,0.8483723971892114,0.9684605874503864
1560,1.4352669868080636,0.2857142857142857,0.5531534381495198,1.1802464136331823
1579,1.0105280360431885,0.5384615384615384,0.7655120881261195,0.7079927809623674
1593,1.3716411798851096,0.15384615384615385,0.5947033187971957,1.1715494617279587
1597,1.3283334195034031,0.5714285714285714,0.9218877162492902,1.2035825854543731
1624,1.7824268958243419,0.5454545454545454,0.5325592720815887,1.510463265310432
1643,0.9794122763350115,0.8937728937728938,0.8165562374444371,0.7665498490276478
1701,0.9048247288505947,0.6133333333333333,0.6767132734742671,0.7413051423835871
1712,1.2382395404988078,0.3697478991596639,0.7428156184362428,1.0206222686768327
1733,1.2534601882738874,0.36363636363636365,0.6487058309003765,1.0029549642496594
1748,0.8801448012316693,0.26666666666666666,0.6268042701802625,0.7248970989918012
1780,0.870587288429308,0.0,0.7586700485767951,0.6860545983733921
1837,0.9023937561068577,0.96,0.8292136699685412,0.6579912658540893
1851,1.0071526599288598,0.0,0.5447151003496752,0.7687411479173557
1865,0.9472176318029565,0.15384615384615385,0.7706952968055464,0.7924214754054322
1897,0.8003808047184405,0.708994708994709,0.7660839794726383,0.6639388870283995
1912,1.0549106761469267,0.0,0.6138755026138982,0.8529250182725047
1943,0.7845413546884379,0.5,0.8436747254174131,0.6673426152755073
1958,0.524841193587031,0.0,0.8812485226664931,0.4425695152442029
1980,0.802156860508562,0.75,1.0,0.7370515243472596
2018,1.0827812635433405,0.6451612903225806,0.7648777520779877,0.9036222173996045
2023,1.341434857075706,0.7272727272727273,0.6858745828342014,1.2051173174434788
2041,1.0613604587371324,0.38461538461538464,0.7528799154714924,0.9135649055738847
2063,0.7835176022895545,0.0,0.8812485226664931,0.7201322000548049
2106,1.4003276324331504,0.0,0.6958347988761734,1.1949847658397554
2168,1.0905202211702378,0.8148148148148148,0.7118355213962794,0.9666787523138041
2172,0.982869862564788,0.46808510638297873,0.6767132734742671,0.803399032398792
2176,0.9579956031818883,0.7741935483870968,0.8678320410547231,0.7659062068370294
2188,0.9624096319434099,0.4,0.7831998541034286,0.7458359144846464
2195,1.2017440277617237,0.3333333333333333,0.8735128953269765,0.9993825968932978
2225,1.3107703126354184,0.25,0.5512574381209486,1.0542441022508713
2246,1.2304443315126736,0.6086956521739131,0.9660839794726382,1.1485511846966934
2271,0.9282122016995,0.967741935483871,0.9321679589452766,0.7990466493232836
2380,0.6764711020649832,0.9230769230769231,0.9856189186803198,0.5860428865860052
2395,1.3186732757334165,0.5714285714285714,0.8390829092871621,1.0916164079907558
2436,0.8500189138278063,0.7391304347826086,0.8280074425738905,0.7033544572079756
2451,1.1034772781995426,0.14285714285714285,0.5322345312544755,0.8680917727427245
2453,1.195081478573044,0.29411764705882354,0.581790765964712,0.9805575539055553
2489,0.9309616368079825,0.2962962962962963,0.6738017182404267,0.7643459809969712
2504,0.991297425438235,0.42857142857142855,0.7606967763341688,0.796469768268956
2544,0.5590084994176255,0.5454545454545454,0.8728149230223939,0.48675580049655504
2594,1.398618612462345,0.2608695652173913,0.6934134701227014,1.1247218772271819
2756,0.9868344778490514,0.9090909090909091,0.884152655331795,0.8090718473266767
2781,0.8362532210075873,0.8333333333333334,0.8173597830829243,0.6054183225173909
2796,0.9766273213222267,0.0,0.778552428091913,0.8461162807982833
2802,0.8243579271536244,0.5454545454545454,0.8969662799868708,0.7530720589065611
2810,1.119241747221481,0.18181818181818182,0.5899163740290753,0.9289637884262082
2832,1.0346034172252105,0.7272727272727273,0.9787337466118669,0.9231254734314036
2859,0.9947941847698392,0.8571428571428571,0.7613816289138179,0.8224532064404388
2860,1.118485372523843,0.5714285714285714,0.8317360965812727,1.0081446691649505
2898,0.9615745043821836,0.9523809523809523,0.8982519384179151,0.8146735777327788
2909,1.26433609552071,0.15517241379310345,0.7262593809918056,1.069536334521461
2918,1.0994670040073182,0.5217391304347826,0.687349450834826,0.9092206599155066
2944,1.0723839089782032,0.8266666666666667,0.6947558152537453,0.8451602138778699
2969,1.467237967472735,0.4,0.6865214647090925,1.3131746126008326
3013,1.0484968002517843,0.0,0.9378232926757976,0.8731245100756506
3041,1.4793018502464268,0.2857142857142857,0.538478127390504,1.312079960523759
3051,1.520096696715514,0.4,0.5440550546095348,1.225081830189378
3054,1.1370938939800377,0.5,0.9423906766107121,0.901028149793143
3080,1.3327201100201456,0.4411764705882353,0.5719925574261093,1.090063946329997
3089,1.3648621943547674,0.6666666666666666,0.930961731550626,1.2103132716853218
3128,1.1158646107166625,0.8,0.9827351570828609,0.9293917060700482
3219,0.9476798195676068,0.75,0.9046931416767388,0.7786595103404877
3285,0.9437898858191028,0.0,0.781730447415623,0.7453477947768627
3312,1.231128701287272,0.0,0.5594401368490773,0.9862101483507589
3363,1.2417836195192637,0.24242424242424243,0.6618867321225773,1.0511490620070236
3410,0.5464360676087201,0.8571428571428571,0.9817558680267063,0.5146983527618739
3411,1.3109933743863407,0.4,0.8267706421813978,1.1208556954991336
3441,1.6152521698134215,0.8,0.7676244840011364,1.2304227341940686
3454,1.1063706340221315,0.2857142857142857,0.6690382684493739,0.9093148906097286
3475,1.297775980095855,0.13636363636363635,0.6927679538819196,1.0914037201492477
3483,1.3713979726559502,0.2222222222222222,0.7123709232433458,1.328780120921192
3503,1.1469114678109402,0.5714285714285714,0.6631296904959028,1.0162333977351092
3518,0.8390497744026116,0.5,0.86917813568301,0.7005908574082321
3519,0.8499291244546346,0.0,0.7488685921580613,0.6376455670524817
3550,0.778979095388581,0.4864864864864865,0.9634829125393233,0.6349646978790883
3620,0.9306030126156969,0.0,0.9072522449378522,0.7599466366082848
3648,1.0099927066532735,0.0,0.7402091902700463,0.6548302803509776
3652,1.1462333283867443,0.2857142857142857,0.819127919699481,1.001406371489389
3688,0.2956130236950969,1.0,0.9999999999999999,0.27346530231473487
3695,1.0173177988402868,0.75,0.5779378663582552,0.7625857579115493
3746,1.3071481295955598,0.5641025641025641,0.7076566395355558,1.0298955181147857
3773,0.44254895931685323,0.6666666666666666,0.9625133468165444,0.4218056574844787
3792,1.204083454907513,0.6666666666666666,0.7529624184464366,0.948707040455488
3807,1.1286720797098815,0.5346534653465347,0.6474996035057258,0.952480527917622
3832,0.5702296863248827,1.0,0.9999999999999999,0.54876687908926
3842,1.1256656376779617,0.6538461538461539,0.685594505893811,0.9881317552622936
3963,0.9022117180908277,0.7789473684210526,0.8135835829783642,0.745801902501353
3982,0.9101278617884845,0.7272727272727273,0.9481676074107362,0.7386247567769993
3995,0.8448884018989491,0.4,0.9182320863895033,0.7990709177337355
4126,0.8348343362580288,0.3,0.7481471066544857,0.6304029479710983
4169,1.1350510599245565,0.0,0.6324086793035104,0.9448155787902075
4258,1.175141090687917,0.3333333333333333,0.78032212021946,0.9921421786881587
4277,0.6868064207532572,0.7,0.8579371114531611,0.5531394896967593
4294,1.4336746839146053,0.0,0.7048654229780328,1.3862459286516435
4310,1.807067324464348,0.3333333333333333,0.9175468608301242,1.704066160050795
4384,1.2040715039000436,0.4444444444444444,0.9105941083057867,0.9879793476288755
4387,1.197664625290871,0.0,0.6596385330693826,1.0199238101767865
4477,1.0307478798953782,0.6933333333333334,0.7737589844975316,0.7908477152250323
4520,0.4640796572082644,0.6153846153846154,0.9634829125393233,0.3861045160798134
4543,0.760021409736584,0.0,0.8786928612209194,0.7021422843448871
4579,1.469688419436386,0.47058823529411764,0.6949494528396647,1.1980158848290279
4600,0.9430454419320748,0.3333333333333333,0.8467179700969634,0.7435399465607458
4647,1.325289608169119,0.4444444444444444,0.6971192568137297,1.158793828408881
4791,1.1150413300101567,0.6666666666666666,0.9261791804081112,0.9743923744167001
4802,0.8360529137322797,0.9333333333333333,0.8465734530514656,0.7470211407557045
4823,1.1795113176255119,0.3333333333333333,0.6192216596360465,0.9443265870137353
4829,1.0831633312825195,0.5454545454545454,0.8140947545128575,0.8418612308578872
4834,0.6674888378192738,0.8727272727272727,0.7613816289138179,0.4751402254569767
4842,1.4868405041885882,0.5454545454545454,0.9999999999999999,1.4465118703334445
4934,0.7564418666738008,0.0,0.8367796432968828,0.6539651413939009
4950,1.0347511434233525,0.4,0.835434033683901,0.8543571411521459
5011,0.7558217996861925,0.9230769230769231,0.964092754465386,0.5212938048243876
5054,1.0412572387461,0.6012269938650306,0.936870309504097,0.8407471090208745
5090,1.0918481447244226,0.8571428571428571,0.838618371086182,0.8735297956120471
5205,1.0010107760216864,0.8888888888888888,1.0,0.7010645385413451
5242,1.500766380387254,0.2727272727272727,0.5625878563084686,1.2357668365183765
5312,0.550610831086112,0.9090909090909091,0.9575915563659508,0.4699641598747935
5329,0.43842643536895104,0.8888888888888888,1.0,0.33316511783464786
5333,0.7126617530335922,0.16666666666666666,0.7304593406771765,0.5534827382341433
5359,1.1936713746984438,0.5,0.7771072643906073,1.0688192006332644
5387,0.5921422692278475,0.6666666666666666,0.9481316041715842,0.47734455905423684
5394,0.9309968806772408,0.15,0.7754155469362466,0.7467610837095637
5413,0.9642715438618379,0.7692307692307693,0.8693870521649719,0.8293506148644656
5458,1.0581201400963538,0.4897959183673469,0.5274656083864564,0.8676761457419865
5470,1.4294520112999058,0.4,0.7876226444162863,1.2311547122358835
5473,1.022924349090919,0.5,0.776369236837948,0.8373598285047998
5539,1.0837882129657708,0.7142857142857143,0.7109093709420191,1.0257434234962128
5621,1.2473517904359095,0.16666666666666666,0.6343755510134627,1.0841617631386042
5636,1.0470817764896427,0.0,0.6192216596360465,0.8348394936162153
5733,0.5797021116147374,0.2857142857142857,0.9024152900419635,0.5120104190561716
5825,0.6483382329845632,0.7692307692307693,0.8786928612209194,0.5017413057831832
5874,1.098497942371781,0.8333333333333334,0.7811644060122573,0.7523452046234337
5948,1.2492839795530783,0.8235294117647058,0.9144054941061888,0.8856537233203443
6002,0.883236286351183,0.9285714285714286,0.8029726544660728,0.7106436659360772
