user,rmse,f1,ndcg,mae
5470,1.4202712161502675,0.47619047619047616,0.8648593865886502,1.2244294353614689
5473,1.0254296430122878,0.5,0.6961881858463471,0.8372239683891507
5539,1.0813747667329336,0.8,0.7203140720596599,1.0408915146760667
5621,1.2694851439328971,0.15384615384615385,0.6621571884837134,1.0969467625931126
5636,1.0868365096577168,0.09090909090909091,0.613116135551754,0.8721347316152903
5733,0.6174430086049203,0.4444444444444444,0.868501608872227,0.5577752674054112
5825,0.6273631965283866,0.7692307692307693,0.8728149230223939,0.49948773094153986
5874,0.9960497813719307,0.7272727272727273,0.7845897859538185,0.728496678060968
5948,1.2257833369234035,0.8235294117647058,0.88,1.092129434583724
6002,0.8711675398734336,0.9285714285714286,0.8277273427355047,0.7064451801847778
