user,rmse,f1,ndcg,mae
3128,1.1148217177295716,0.5,0.9894221119756876,0.8926842090404934
3219,0.9908110259046085,0.5714285714285714,0.9046931416767388,0.8094160881569081
3285,0.9172938831175452,0.0,0.8510488233360478,0.759990101611798
3312,1.249777727435905,0.0,0.6469101885239719,1.0178593999781351
3363,1.2297947774944245,0.1875,0.6618867321225773,1.0432222127582045
3410,0.6011596153865443,0.6666666666666666,0.9481316041715842,0.5722053240044213
3411,1.302008646185527,0.4,0.8267706421813978,1.101117921675876
3441,1.5612920852402383,0.7368421052631579,0.8167294598586531,1.215017551093712
3454,1.0952013692755245,0.29411764705882354,0.6292136699685412,0.8885965385959855
3475,1.2734932484736299,0.10810810810810811,0.6927679538819196,1.068728790245617
3483,1.3557615163188388,0.25,0.7123709232433458,1.305786812060077
3503,1.1505478136227671,0.6363636363636364,0.66015703602983,1.0133944682497518
3518,0.8119426648487372,0.5714285714285714,0.8730199708353389,0.7017040769393272
3519,0.8028883011393209,0.0,0.7488685921580613,0.5824152765553524
3550,0.7461152159804948,0.4444444444444444,0.9999999999999999,0.616324786433464
3620,1.019355227926618,0.0,0.8793306641214987,0.8259883252609778
3648,0.9684863994381255,0.0,0.7758790240170259,0.645887628701522
3652,1.0655012366786416,0.0,0.819127919699481,0.9533711332438265
3688,0.2762534460726627,1.0,0.9999999999999999,0.20358128454735597
3695,1.0236622955540875,0.7407407407407407,0.6304198973631918,0.7669208812418301
3746,1.3023953503621652,0.5,0.7403664326682667,1.0373450728465272
3773,0.40604756681589327,0.6666666666666666,0.9625133468165444,0.3811175526426929
3792,1.2294836519200878,0.6666666666666666,0.6957293249633402,0.9618259538028341
3807,1.1360313289136121,0.54,0.6737406190081942,0.9599926608413525
3832,0.5028916487615746,1.0,0.9999999999999999,0.46239152205691303
3842,1.1342435194882154,0.5714285714285714,0.6363284753166628,1.005984693978288
3963,0.9097813324626245,0.7608695652173914,0.7690566339387112,0.7618692944568234
3982,0.8896209195161155,0.782608695652174,0.9481676074107362,0.7288785019142325
3995,0.8240773221102962,0.3333333333333333,0.9144134581131771,0.7905592498858023
4126,0.8011919577167315,0.3333333333333333,0.8334409105783687,0.5836675525828011
4169,1.075240362428966,0.0,0.668925766764187,0.8854045286019465
4258,1.1510474915462934,0.3333333333333333,0.78032212021946,0.9619112704207576
4277,0.6837998342783627,0.631578947368421,0.8827560440630596,0.5349251572988143
4294,1.3835656933080955,0.0,0.7048654229780328,1.328597740781131
4310,1.795258196693662,0.3333333333333333,0.9060646700001336,1.6884920363465739
4384,1.2432684910080827,0.25,0.9105941083057867,1.04934102063768
4387,1.221071596456663,0.0,0.7698717986042852,1.0803451322115505
4477,1.0106549664052291,0.6842105263157895,0.7707863300314587,0.781381701950389
4520,0.44360463899250774,0.5,0.9306816431612379,0.36208666511858156
4543,0.7455084363020151,0.0,0.9210878868801214,0.6822374329557341
4579,1.4062533460014774,0.47058823529411764,0.8024921997773934,1.1394866396314502
4600,0.931933634299658,0.3333333333333333,0.8347895726626685,0.7171204823158512
4647,1.2809511943592224,0.4444444444444444,0.6971192568137297,1.142855151572671
4791,1.123682109621809,0.6666666666666666,0.9082296179483917,1.0100757359455643
4802,0.857279641902211,0.9333333333333333,0.8643359178905534,0.7468558183145917
4823,1.1453652191282047,0.2857142857142857,0.6192216596360465,0.9245034139354767
4829,1.0732625275733092,0.5714285714285714,0.7484922157566866,0.8380373987140546
4834,0.6768627826996436,0.8679245283018868,0.8601570360298298,0.4941713121423136
4842,1.496200800629929,0.5454545454545454,0.9999999999999999,1.466771577951639
4934,0.761936427546769,0.0,0.8804327516766065,0.6762502039881876
4950,1.032786973194222,0.4444444444444444,0.8065865298772986,0.8600812234516003
5011,0.7959604257083667,0.9230769230769231,0.964092754465386,0.5382601341644019
5054,1.042864839877047,0.567741935483871,0.8319062474942236,0.8483312650828159
5090,1.1424762925620193,0.8571428571428571,0.8804894735788272,0.8985831476222672
5205,0.9189044244269737,0.8888888888888888,1.0,0.6787589613166496
5242,1.4516606238628667,0.10526315789473684,0.386819098777799,1.2160168143411247
5312,0.6005825219901838,0.9090909090909091,0.9575915563659508,0.5056941313986627
5329,0.45280754497704084,0.8888888888888888,1.0,0.3597351049740157
5333,0.6979197816810656,0.18181818181818182,0.7250408376300831,0.5331028903015417
5359,1.2061029926727216,0.5,0.7771072643906073,1.0938018419644897
5387,0.6376829579659848,0.6666666666666666,0.9441390272147963,0.560869706890011
5394,0.8976978842492195,0.16666666666666666,0.7716997288536555,0.7140232565067498
5413,1.0374906252087683,0.7692307692307693,0.8693870521649719,0.880953942805992
5458,1.033367397811993,0.47191011235955055,0.7737589844975316,0.842247099096734
5470,1.3731847495878715,0.23529411764705882,0.7047207160481577,1.1844884795165243
5473,1.0297571504648335,0.46153846153846156,0.6901203825731173,0.853634846086499
5539,1.1072810001654225,0.7142857142857143,0.7203140720596599,1.057719403623152
5621,1.2012765604734539,0.0,0.7177204634242148,1.023860289013721
5636,1.0125271815974959,0.0,0.7048952178720957,0.8046499233031426
5733,0.6088703105861581,0.2857142857142857,0.868501608872227,0.5484164933625646
5825,0.6339477367711314,0.6666666666666666,0.8786928612209194,0.5217658530476782
5874,1.1642607851217364,0.8333333333333334,0.7811644060122573,0.7775791987471928
5948,1.3139243569004728,0.8235294117647058,0.9321679589452766,0.9279192609293132
6002,0.8859825375951018,0.9285714285714286,0.8047023505588203,0.7080965655852718
