user,rmse,f1,ndcg,mae
1010,1.1573959871652815,0.0,0.7129353590792843,0.8740853482431525
1019,1.2588756951665672,0.0,0.6732959207193993,1.1281938410005181
1051,1.2357033854074029,0.3333333333333333,0.8043160939532915,1.007538999817574
1058,1.1610352671469493,0.8,0.7164434178700245,1.0006277907148697
1063,1.0168503634367245,0.8,0.9546901008468324,0.8526528698359724
1088,0.9975545991156752,0.3880597014925373,0.6940730565571915,0.8273043842344119
1101,1.235756655945502,0.42105263157894735,0.7730261054507919,1.0535384552647271
1113,0.7472909171232536,0.7777777777777778,0.8972566910972847,0.645686142822682
1120,0.9715801393946469,0.2222222222222222,0.7404062437188834,0.7857216423819541
1125,0.9956995335575339,0.2857142857142857,0.8900465546081169,0.8984249697067077
1141,1.1880513602645457,0.0,0.7370948818542036,1.0184909189763909
1142,1.556612613178205,0.2857142857142857,0.8187979856329204,1.4033851629683285
1164,1.1631887969194654,0.14285714285714285,0.7316752213584846,0.9231937563260394
1165,1.1065647564765062,0.7058823529411765,0.8860227901408412,0.8821740013563449
1202,1.3762320931313916,0.5,0.667313262408409,1.076396412324691
1203,0.8757153612376597,0.6666666666666666,0.8422847935670233,0.6231813586503817
1211,1.0494305567388935,0.9473684210526315,0.9232867265257327,0.9444627980072621
1265,1.4450539677007042,0.3786407766990291,0.5611015519734275,1.167078012264111
1274,0.7528332337818764,0.8461538461538461,0.8678320410547231,0.6253988608580803
1291,0.8206317229506527,0.7317073170731707,0.729843974020595,0.6362068107876174
1306,0.8733707790542247,0.8823529411764706,0.9017480615820848,0.7264215837750797
1317,0.8889726836972746,0.5203252032520326,0.8246112921673466,0.6951024167079645
1352,0.9446165118378956,0.4,0.8551497920837121,0.7933997506407837
1369,1.350434555321828,0.5714285714285714,0.6507523349121893,1.1289887540914727
1389,1.1759518850184456,0.6666666666666666,0.8623639647828419,0.946492770292292
1390,0.7953401927839195,0.8527131782945736,0.7321679589452768,0.6017602239856265
1395,1.3941342054029884,0.5517241379310345,0.6647986323777229,1.0766204555560928
1399,1.2822848344195246,0.42105263157894735,0.5409050927289716,1.0539905532347564
1421,0.7444421245332878,0.6153846153846154,0.8188557928075144,0.6387141360610505
1425,1.1875248380824148,0.5384615384615384,0.851275803610286,1.0058952897623459
1447,1.335646330863066,0.3333333333333333,0.7766629162231385,1.0468552238648081
1451,0.9538135858300696,0.64,0.8008077429210426,0.8309632733945598
1491,0.9371847366458984,0.18181818181818182,0.6927679538819196,0.7206498925206934
1505,0.9680093824362628,0.8571428571428571,0.7475179689950632,0.7861794032211366
1530,0.757012752604041,0.48,0.8734692588950147,0.6164720805668149
1551,1.1185108502614873,0.8070175438596491,0.7339343860166989,0.8727616884184713
1556,1.1363492008508005,0.4444444444444444,0.8483723971892114,0.9758461382711372
1560,1.440462623854291,0.26666666666666666,0.6702143514413265,1.1827724571345093
1579,1.0397470137412284,0.48,0.745044458448031,0.7318549320779519
1593,1.425613510783653,0.14285714285714285,0.5268759564577228,1.221123829676219
1597,1.303945200956354,0.5714285714285714,0.9218877162492902,1.1795653144571339
1624,1.805379786527201,0.5454545454545454,0.5895083594367362,1.5227176145579784
1643,0.9729384521315129,0.8856088560885609,0.8690382684493738,0.7675508481987464
1701,0.9108241737655897,0.6223404255319149,0.6767132734742671,0.7436536506126737
1712,1.2504740847370046,0.3793103448275862,0.6220621336417447,1.0276958270349925
1733,1.2537859029799279,0.36363636363636365,0.7569226701127039,1.0021647658923505
1748,0.8700962187750052,0.3333333333333333,0.5843958265462135,0.7118062507659093
1780,0.8753741168609109,0.0,0.7707511895328323,0.685529181531029
1837,0.9541544200007646,0.8695652173913043,0.8427972529469054,0.6791813001405148
1851,1.0059515003285877,0.0,0.5769958223772197,0.7612117157871792
1865,0.9059355030562954,0.18181818181818182,0.8034965661836319,0.7639803570094502
1897,0.8009684127661498,0.6989247311827957,0.7613816289138179,0.6625776223747588
1912,1.0664586219089935,0.0,0.5095937562811165,0.8565447679629944
1943,0.7905477930973261,0.5,0.8436747254174131,0.6745629759724043
1958,0.512982808702592,0.0,0.8443220749053791,0.42847015738738475
1980,0.8320323061656827,0.75,1.0,0.7532553876418047
2018,1.071298206373931,0.6,0.8351222479220122,0.8835690346654393
2023,1.3129444853698382,0.7619047619047619,0.7359441590498369,1.1958406397577335
2041,1.07151507776868,0.38461538461538464,0.7528799154714924,0.9163656182093503
2063,0.7499986676593368,0.0,0.8854316523111121,0.6885010872361015
2106,1.3497685458294866,0.0,0.6958347988761734,1.1578714537895676
2168,1.110062085919485,0.8571428571428571,0.7834437625555628,0.9776132873023404
2172,0.9856812615811963,0.4731182795698925,0.6720109229154467,0.8059943344557245
2176,0.9583445399989869,0.8,0.8678320410547231,0.7696029830211151
2188,0.9680315899537845,0.3870967741935484,0.8613624913947221,0.7496279885466197
2195,1.1646676173041528,0.3333333333333333,0.8735128953269765,0.986604224919656
2225,1.3177230016799182,0.23529411764705882,0.5512574381209486,1.0608515932397826
2246,1.2289283030946445,0.6666666666666666,0.9707863300314586,1.1446222714381884
2271,0.9410621514402145,0.967741935483871,0.9321679589452766,0.8118614607678682
2380,0.6944584771164638,0.9230769230769231,0.9856189186803198,0.6001025612344374
2395,1.2639881099744072,0.5714285714285714,0.8390829092871621,1.0361704057505186
2436,0.8376488228779861,0.7391304347826086,0.8327097931327109,0.6778051598163689
2451,1.1005178460582157,0.14285714285714285,0.5322345312544755,0.8724974167418621
2453,1.188161888352352,0.34285714285714286,0.581790765964712,0.9759973493745058
2489,0.9326194227785655,0.2962962962962963,0.7431270638138033,0.765249042733837
2504,0.9999351850410159,0.2857142857142857,0.7304593406771767,0.8146679084206615
2544,0.5641886180300346,0.5454545454545454,0.8728149230223939,0.4962460122072144
2594,1.4091681263533737,0.25,0.6934134701227014,1.1398331777855528
2756,0.9798564776140436,0.9090909090909091,0.884152655331795,0.7988674341240866
2781,0.8415661387498563,0.8163265306122449,0.791118767580456,0.6146029585081172
2796,0.9640270275373447,0.0,0.778552428091913,0.8341719671045075
2802,0.7888614908668691,0.5454545454545454,0.9322106297805014,0.7059439130837575
2810,1.1109740068409368,0.2,0.5993190276476288,0.9228135580236398
2832,1.036762643393577,0.7272727272727273,0.9948793111784348,0.9296994915569179
2859,1.001250169549146,0.8571428571428571,0.7864164170216356,0.8199723400997043
2860,1.124344500837653,0.3333333333333333,0.8503081660492432,1.0043274794877493
2898,0.9635341191015216,0.926829268292683,0.8982519384179151,0.8125327145130836
2909,1.2701255441985064,0.20689655172413793,0.6524820310049366,1.0735500677292134
2918,1.1038651004429827,0.38095238095238093,0.7655120881261195,0.9192480161923959
2944,1.0804031089576471,0.8054298642533937,0.6655421452852042,0.8460341751585864
2969,1.4558921402716545,0.4,0.7268269702056163,1.2952491310119272
3013,1.028863542235629,0.0,0.9378232926757976,0.859497738350138
3041,1.4902967820729218,0.15384615384615385,0.538478127390504,1.3216463636925735
3051,1.5109100073215003,0.2857142857142857,0.6501555519916218,1.2187440169317993
3054,1.1460599951421937,0.5,0.9423906766107121,0.879010977432476
3080,1.3185413918233704,0.45161290322580644,0.6613632634244805,1.0776713911494442
3089,1.3725355045814962,0.72,0.9572027470530944,1.2225746202929175
3128,1.0624297362397292,0.8,0.9894221119756876,0.8654050822541248
3219,0.9442272013080686,0.75,0.9046931416767388,0.7899601094039292
3285,0.9503872302519039,0.0,0.8510488233360478,0.7696638335142241
3312,1.2154462669728687,0.0,0.5594401368490773,0.9679750226839253
3363,1.2426254673745603,0.29411764705882354,0.6737773499868689,1.051582151086896
3410,0.5626543264574579,0.8571428571428571,0.9936842654610013,0.5319478460487076
3411,1.3430843602768372,0.4,0.8061869482275773,1.1618054632949246
3441,1.6463408278906901,0.7619047619047619,0.7133523462095708,1.2317440614575774
3454,1.1089875071817383,0.3333333333333333,0.6690382684493739,0.9091108840059696
3475,1.2986669170499565,0.14285714285714285,0.6322930825679353,1.0891418969898987
3483,1.4108505261370992,0.2222222222222222,0.683112368270279,1.3533404216987204
3503,1.1481531073931286,0.6363636363636364,0.66015703602983,1.0096278604702926
3518,0.8140963970322895,0.5714285714285714,0.8806561703132783,0.6868265341028044
3519,0.8778669506883893,0.0,0.7488685921580613,0.6561476534265036
3550,0.775643413693826,0.4864864864864865,0.9999999999999999,0.635691968962335
3620,0.9178423462994517,0.0,0.8970184300988079,0.735148946531341
3648,0.9986718857870222,0.0,0.7402091902700463,0.6634995378963148
3652,1.1037613786335445,0.2857142857142857,0.819127919699481,0.9513225195383294
3688,0.36533304572036535,1.0,0.9999999999999999,0.3318731429894017
3695,1.015740997233262,0.7142857142857143,0.6376922206319219,0.7607224041110332
3746,1.2959457923953428,0.5641025641025641,0.6902968564526313,1.0207177130054383
3773,0.41679611913694964,0.6666666666666666,1.0,0.391441847321094
3792,1.1856435329939825,0.6666666666666666,0.7831998541034287,0.9315236966235672
3807,1.122480639548538,0.5544554455445545,0.6737406190081942,0.9405911518899662
3832,0.5907208292352917,1.0,0.9999999999999999,0.5649342363267819
3842,1.1261030087005781,0.6538461538461539,0.6563808359252697,0.9886482104320207
3963,0.9107630546208128,0.7659574468085106,0.7487241963897139,0.762056099804568
3982,0.9103919752429736,0.782608695652174,0.9529966776772836,0.7341021018619424
3995,0.8661916163038968,0.3333333333333333,0.9144134581131771,0.8343750836858662
4126,0.8332033079359644,0.3,0.8334409105783687,0.6256633852158522
4169,1.1576045196809137,0.0,0.6614941305990046,0.947694306987335
4258,1.1487081241221793,0.3333333333333333,0.78032212021946,0.9634422226109933
4277,0.6935800749307125,0.6666666666666666,0.8827560440630596,0.5584644562839318
4294,1.4221029637518006,0.0,0.6472327162875726,1.3745896536797213
4310,1.782334644834972,0.3333333333333333,0.9060646700001336,1.668899009330535
4384,1.217614657577233,0.4444444444444444,0.9445743088825906,1.0071589176419802
4387,1.1659475930710117,0.0,0.8125158468270931,0.9997437368912053
4477,1.019586253955507,0.717948717948718,0.7707863300314587,0.7795077031042619
4520,0.44115233766795603,0.6153846153846154,0.9634829125393233,0.37299882046495164
4543,0.779507080247905,0.2857142857142857,0.8786928612209194,0.721439648855303
4579,1.4579135727109989,0.47058823529411764,0.7058840471905043,1.1750462626139653
4600,0.9393709702440737,0.3333333333333333,0.8467179700969634,0.742985030112918
4647,1.2956762758127374,0.4444444444444444,0.6971192568137297,1.1349020223735877
4791,1.127525276827381,0.6666666666666666,0.8978872839353812,1.016528236287412
4802,0.8471223996420931,0.9333333333333333,0.8643359178905534,0.7468903310244879
4823,1.1905122290374712,0.3157894736842105,0.6192216596360465,0.9500419623275165
4829,1.1023761041584674,0.5454545454545454,0.7484922157566866,0.859135981958973
4834,0.673791606365069,0.8679245283018868,0.7876226444162863,0.4790455536632072
4842,1.4384066383786607,0.5454545454545454,0.9999999999999999,1.3931710120140333
4934,0.7824629326308903,0.0,0.8731035491604512,0.6946105188719925
4950,1.0561003932837632,0.4444444444444444,0.8065865298772986,0.8796884820519141
5011,0.7910317610801514,0.9230769230769231,0.9546901008468324,0.5647138321710451
5054,1.0443381606207118,0.5838509316770186,0.9106292940016287,0.8451570201897294
5090,1.0791916176802356,0.8571428571428571,0.838618371086182,0.8585106884072021
5205,0.945549659611146,0.8888888888888888,1.0,0.6442651778519203
5242,1.525876643619578,0.24,0.4100874598141945,1.2646661837175999
5312,0.5373180807395838,0.9090909090909091,0.9575915563659508,0.4640920787377326
5329,0.45989512280789313,0.8888888888888888,1.0,0.3556749716853457
5333,0.7185392258181225,0.15384615384615385,0.7250408376300831,0.5680683864664482
5359,1.1723981170329536,0.5,0.7771072643906073,1.0483690064673723
5387,0.6591930408373561,0.6666666666666666,0.9481316041715842,0.5279451672198975
5394,0.9338490225715416,0.15,0.7716997288536555,0.7482540937627283
5413,0.9849566083780531,0.7692307692307693,0.8693870521649719,0.8407525557077833
5458,1.0524424543830204,0.4791666666666667,0.791118767580456,0.8590173006346973
5470,1.4184441376418173,0.4,0.7923249949751067,1.2240740285255276
5473,1.0325692119758134,0.46153846153846156,0.6870676205309711,0.8426456812042401
5539,1.08457185245156,0.7142857142857143,0.7881461131143831,1.0255449742198042
5621,1.250614846575436,0.15384615384615385,0.6343755510134627,1.0979372617282324
5636,1.035966899680536,0.0,0.6509988925590945,0.82082386176106
5733,0.6181183844829543,0.2857142857142857,0.868501608872227,0.5391687586950005
5825,0.6390916298153395,0.7692307692307693,0.8728149230223939,0.5045609166634782
5874,1.1059460684152862,0.8333333333333334,0.7845897859538185,0.7490387910128542
5948,1.2717868328632773,0.8235294117647058,0.8534449124378716,0.9401706483051819
6002,0.8813704903203666,0.9285714285714286,0.7737589844975316,0.7088903393789462
