user,rmse,f1,ndcg,mae
1505,0.9340864281836188,0.8571428571428571,0.7999999999999999,0.7451857961035657
1530,0.7658198956660239,0.5517241379310345,0.8406679895169293,0.6119503248387633
1551,1.0921703411535284,0.8092485549132948,0.8289335930281507,0.8542911745123284
1556,1.1326384056961254,0.4444444444444444,0.8483723971892114,0.9775686002990479
1560,1.4211061472777775,0.26666666666666666,0.6702143514413265,1.169810308509545
1579,1.0321305083641323,0.5384615384615384,0.8154304128659531,0.718200292174035
1593,1.415982319449253,0.26666666666666666,0.5947033187971957,1.1980429864806206
1597,1.2876217190541954,0.75,0.9218877162492902,1.1825769597211548
1624,1.8233601313878316,0.6,0.58645559739459,1.5330618705481172
1643,0.9286294838115198,0.8814814814814815,0.8333333333333333,0.7452123038415855
1701,0.903965731079081,0.6479591836734694,0.6940730565571915,0.7347273990557346
1712,1.2576926741915269,0.4369747899159664,0.6079550819652837,1.02909535038317
1733,1.2482217841160594,0.36363636363636365,0.7569226701127039,0.9991115163303533
1748,0.8840596090776522,0.29411764705882354,0.6942301643477365,0.7319657644231773
1780,0.8377483778079629,0.0,0.7586700485767951,0.6500421434977005
1837,0.9076306530824286,0.9166666666666666,0.8427972529469054,0.63231166710883
1851,0.9316561928589184,0.0,0.587070253313335,0.7319558143684067
1865,0.9363879387529447,0.15384615384615385,0.8034965661836316,0.8039803292088282
1897,0.7952988136528144,0.7058823529411765,0.66015703602983,0.6595308863487667
1912,1.0017235667703392,0.0,0.5442299778388258,0.8226415999163185
1943,0.7612990124618868,0.7368421052631579,0.8436747254174131,0.6327865210411701
1958,0.563910599676776,0.0,0.8443220749053791,0.4876375133004912
1980,0.8764611001666636,0.6666666666666666,1.0,0.8131377651842256
2018,1.0861062179655983,0.6206896551724138,0.7274656083864564,0.8851187235733393
2023,1.2927388262470318,0.782608695652174,0.6905769333930218,1.169058309938142
2041,1.0772821617146913,0.38461538461538464,0.7528799154714924,0.9214996051142189
2063,0.8059477528459674,0.0,0.8812485226664931,0.7375970435256265
2106,1.3927693430747665,0.0,0.644786799660927,1.223726885369151
2168,1.0588122129568653,0.8363636363636363,0.6673085723566264,0.9661820577152626
2172,0.9854130306018788,0.455026455026455,0.6767132734742671,0.8072987458170775
2176,0.9513780360721763,0.7741935483870968,0.8678320410547231,0.7503879610379134
2188,0.998893133008322,0.4117647058823529,0.7655120881261195,0.7748423625737729
2195,1.1678676601902644,0.5714285714285714,0.9032598714088446,0.9635846567982814
2225,1.3255906592946625,0.23529411764705882,0.5512574381209486,1.0793712026793831
2246,1.2269450879824297,0.6666666666666666,0.9136019484677016,1.147044730406399
2271,0.954372927592533,0.967741935483871,0.9446853529991857,0.8564099505465395
2380,0.6885337845753583,0.9230769230769231,0.9856189186803198,0.5896599410543549
2395,1.2672773454853636,0.5714285714285714,0.8390829092871621,1.070305832441141
2436,0.8314423471601732,0.8,0.8173597830829243,0.6747815835592175
2451,1.0910883717557165,0.14285714285714285,0.5289701354288042,0.8782953190110189
2453,1.2002066701639948,0.32432432432432434,0.5833643561463304,0.9824915942522329
2489,0.9398220865913488,0.3448275862068966,0.7363310186693939,0.7857743821231199
2504,0.9362928686692038,0.2857142857142857,0.7304593406771767,0.7802932535902175
2544,0.5720899555356183,0.6153846153846154,0.8728149230223939,0.48769955304800944
2594,1.4005549355061184,0.25,0.7538883414366856,1.1298568297211642
2756,0.8611482825185541,0.9090909090909091,0.884152655331795,0.7507663307592191
2781,0.8034444805837306,0.8163265306122449,0.8076750050248932,0.5802918597594388
2796,0.970325147043821,0.0,0.7433080782982826,0.8464779611817669
2802,0.7982455897165516,0.5454545454545454,0.8985863659253792,0.70651139913818
2810,1.0971460772700945,0.2608695652173913,0.6074446357119921,0.921408377869949
2832,1.078724702919097,0.7272727272727273,0.9852079719187158,0.9693619714799798
2859,0.9556252114543601,0.8571428571428571,0.7044406162097719,0.7869367400325431
2860,1.107791886557836,0.5714285714285714,0.8614830726631407,0.9856389117342559
2898,0.934784431705386,0.9767441860465116,0.9029542889767355,0.7869676767617032
2909,1.2600648898807465,0.24390243902439024,0.7118355213962794,1.069439880270179
2918,1.1325224625346109,0.45454545454545453,0.7655120881261195,0.9547947930534151
2944,1.0457510766262688,0.8018018018018018,0.6655421452852042,0.8348096528073906
2969,1.4515627266622033,0.4,0.6865214647090925,1.2967217048524193
3013,1.0554420070264694,0.0,0.9378232926757976,0.8831216283912682
3041,1.4702022327083704,0.2857142857142857,0.5466058819611442,1.305845762253659
3051,1.4846616881441939,0.3333333333333333,0.5475311335721466,1.1984694688237025
3054,1.163779120699406,0.5,0.9216201057098669,0.9381629234424853
3080,1.3318815773116806,0.46153846153846156,0.6368886749934345,1.0870837058305944
3089,1.4776429632727186,0.6086956521739131,0.9029542889767355,1.3278298404474889
3128,1.0754947117739766,0.8,0.9894221119756876,0.8510510396406481
3219,0.9114130166253093,0.75,0.9046931416767388,0.7532869668496432
3285,0.9556088097754809,0.0,0.7945221224571117,0.790169299129287
3312,1.1806148996177797,0.0,0.5634608948312463,0.9419804300710451
3363,1.2473302478894461,0.29411764705882354,0.6737773499868689,1.050231119876437
3410,0.5876564792673841,0.8571428571428571,0.9817558680267063,0.5406243801674563
3411,1.3581145193231,0.0,0.8061869482275773,1.1819175853411032
3441,1.6627004708483326,0.7619047619047619,0.816315926569026,1.2464218380603511
3454,1.1092884500655524,0.3235294117647059,0.6427972529469055,0.9181585293578111
3475,1.2918659398126555,0.21052631578947367,0.6859595189844363,1.0856268707155565
3483,1.4090470884511745,0.2222222222222222,0.7123709232433458,1.3454881959141383
3503,1.105570626558651,0.6363636363636364,0.66015703602983,0.9800399887633743
3518,0.8244880406663438,0.5,0.8844980054656072,0.7049696054210083
3519,0.8909338893004456,0.0,0.7857950399191751,0.7014248905126986
3550,0.7808838306154128,0.4864864864864865,0.9634829125393233,0.6332467119655245
3620,0.9903917221501753,0.0,0.9204474308583168,0.830261236638361
3648,0.9836798143589809,0.0,0.7758790240170259,0.660856780581997
3652,1.0252440512464343,0.2857142857142857,0.8608610737560667,0.91331059944921
3688,0.5462311245030206,1.0,0.9999999999999999,0.5440196365625803
3695,0.9862723635101217,0.7142857142857143,0.6304198973631918,0.7282665533075985
3746,1.2743265356062252,0.5641025641025641,0.7666074481707351,1.0028949029907834
3773,0.4389366730420884,0.6666666666666666,1.0,0.3912633377885822
3792,1.177787301114589,0.6666666666666666,0.8739121610744052,0.9040343433066701
3807,1.099603682442477,0.5904761904761905,0.7017480615820848,0.9263078431219485
3832,0.6982202935004685,1.0,0.9999999999999999,0.6928833518097592
3842,1.1337825396471712,0.6153846153846154,0.7118355213962794,1.0002850697641896
3963,0.907128770639408,0.7789473684210526,0.7958211181392764,0.7551257832287512
3982,0.8991390352357127,0.7272727272727273,0.9481676074107362,0.7230455752505262
3995,0.9110256921759535,0.3333333333333333,0.9144134581131771,0.884370931946308
4126,0.8403701544644825,0.2857142857142857,0.7997780949798154,0.6569584934330153
4169,1.1494936619984792,0.0,0.5958915918428338,0.9715268097163069
4258,1.16300499196226,0.2857142857142857,0.78032212021946,0.9609820166704001
4277,0.7117540089155868,0.6666666666666666,0.8525186084060675,0.5816362592090839
4294,1.4652558466904004,0.0,0.6472327162875726,1.420648187019298
4310,1.817838770802597,0.3333333333333333,0.9060646700001336,1.6919662044783486
4384,1.2917600450744144,0.25,0.8581252488469003,1.099897140706473
4387,1.144958493899525,0.0,0.6845837021586697,1.0299027985889653
4477,1.0221388753606395,0.7160493827160493,0.7722726572644951,0.766133274728489
4520,0.44351462669226493,0.6153846153846154,0.9634829125393233,0.3804696945908237
4543,0.7392291391159801,0.5,0.9099863463556915,0.6883105601846576
4579,1.4402162416756141,0.47058823529411764,0.7067092469075597,1.1674527983052656
4600,0.918426475729079,0.3333333333333333,0.8347895726626685,0.7268962268898959
4647,1.288963483691114,0.4444444444444444,0.698186456929013,1.088786299631326
4791,1.1745239438292383,0.6666666666666666,0.8874590470475464,1.0342101259010337
4802,0.8168785469696432,0.9333333333333333,0.87968592794034,0.7262480122781614
4823,1.184648723512933,0.3684210526315789,0.613116135551754,0.9481015386664281
4829,1.0918042924071387,0.5454545454545454,0.8251962950372874,0.861782917681244
4834,0.6814986368971979,0.9090909090909091,0.7613816289138179,0.4800531046937692
4842,1.454918520510961,0.5454545454545454,0.9999999999999999,1.424390163060042
4934,0.7757247167317691,0.0,0.8348995867708234,0.6905075201539665
4950,1.0616122342476757,0.4,0.8210102817805999,0.8783656430563704
5011,0.8156611812834512,0.9230769230769231,0.9546901008468324,0.5938026261329661
5054,1.0532270544890854,0.631578947368421,0.8230250150746797,0.8502388123138391
5090,0.984694250377295,0.8571428571428571,0.8571428571428571,0.8035934069095416
5205,0.8544154996698057,0.8888888888888888,1.0,0.6234146276474181
5242,1.4912347604592275,0.3076923076923077,0.5114328396401161,1.233921247419248
5312,0.4614597680511299,1.0,0.9850833011107372,0.4266242461999367
5329,0.5149523552593417,0.8888888888888888,1.0,0.3699709526188696
5333,0.6963530904335816,0.3076923076923077,0.7552782732870752,0.5415240851129232
5359,1.1797510396067998,0.5,0.7819836902194518,1.0544683515531703
5387,0.6353373321879865,0.4,0.9481316041715842,0.5229899283195416
5394,0.9513089593567089,0.2,0.73889845947557,0.7701758919017955
5413,0.918190852948577,0.7692307692307693,0.8693870521649719,0.8364591358002591
5458,1.0527723079441658,0.49504950495049505,0.6554546854710096,0.865218570531938
5470,1.4310852319378395,0.47619047619047616,0.7428156184362428,1.2314968019900348
5473,1.0173138092605014,0.5,0.6931542842097322,0.8239651596428148
5539,1.0759959592021728,0.7142857142857143,0.7262593809918056,1.0221430079390785
5621,1.2251117992300349,0.15384615384615385,0.7177204634242148,1.061202101937183
5636,1.0727017302766695,0.1,0.6461698222925472,0.8730378236277516
5733,0.6020142463153382,0.5,0.868501608872227,0.52643512721495
5825,0.6330295173351692,0.7692307692307693,0.8728149230223939,0.4932040461337625
5874,1.0463290024438177,0.8333333333333334,0.7743559711147742,0.7048170129942424
5948,1.2123685737520766,0.8235294117647058,0.936870309504097,1.0259997884685028
6002,0.8754543344162583,0.918918918918919,0.7810318984588777,0.7005430797099799
