user,rmse,f1,ndcg,mae
1120,0.6003941641989363,0.8,0.958890422594267,0.4297018202281131
1125,0.897903979365921,0.3333333333333333,0.8203597819536573,0.7342450143931453
1141,1.1950350470224806,0.0,0.7682751282039659,1.0172519168596141
1142,1.2333881239619622,0.5714285714285714,0.8841966403135249,0.9110584601793693
1164,1.0396167644542904,0.42857142857142855,0.8972566910972846,0.8428172010109792
1165,0.9819541246978908,0.8235294117647058,1.0,0.7104699595847973
1202,1.1186621318344592,0.6666666666666666,0.831515911074721,0.8510631940871403
1203,0.4658520668911523,0.75,0.956167202957409,0.3710707030510763
1211,1.0532991660156843,0.9411764705882353,0.9737589844975315,0.9372284761407835
1265,1.1634838245247772,0.5699481865284974,0.6982519384179151,0.9532160491823264
1274,0.7171785126888256,0.8928571428571429,0.7707863300314587,0.5808845907649492
1291,0.6311171694006017,0.8717948717948718,0.8016584650898229,0.46854964449899855
1306,0.7219323236966365,0.89171974522293,0.9999999999999999,0.6053894009850012
1317,0.5699928744247833,0.7899159663865546,0.8563885250903946,0.43477215397873453
1352,1.1080654615492787,0.42105263157894735,0.7358472510780886,0.9517448214623094
1369,1.0894837926720469,0.6428571428571429,0.8598769590894394,0.9323494935723239
1389,1.0591240705384353,0.6666666666666666,0.9109394584850815,0.9378716798827338
1390,0.5622457621763141,0.90625,0.9660839794726382,0.4230471864460136
1395,1.2574688575740205,0.5714285714285714,0.7518628710381967,0.9645149299177782
1399,0.869919426153248,0.7567567567567568,0.8222052610448689,0.6898873619084331
1421,0.8664496634452653,0.6666666666666666,0.794359591932722,0.662925579704007
1425,0.8663750088661294,0.8,0.8924572530622712,0.724258748872922
1447,1.1170838584204905,0.4,0.8272152323012376,0.8394840006117197
1451,0.819960056358117,0.7619047619047619,0.9546901008468324,0.6437000350666301
1491,0.6129606351652936,0.36363636363636365,0.9609186813543531,0.5222269076763465
1505,0.804055894426985,0.8205128205128205,0.8982519384179151,0.6653951354953686
1530,0.7018457476894766,0.5833333333333334,0.9576049743407978,0.5876201597018554
1551,0.9742480783104998,0.8433734939759037,0.9415726600629174,0.749446645560252
1556,0.834408032136414,0.6666666666666666,0.9543271605402797,0.6595573695646487
1560,1.2479505158248623,0.26666666666666666,0.7629187302106888,1.045470775102033
1579,0.5667992647869419,0.8,0.843674725417413,0.4382467486509091
1624,1.0727949268423025,0.8571428571428571,1.0,0.927965206816973
1643,0.6746403547875901,0.9389312977099237,0.9999999999999999,0.5143063297188708
1701,0.7136347715670356,0.7624309392265194,0.9737589844975315,0.573150171209173
1712,0.947570924783141,0.65,0.7106292940016288,0.779216835207354
1733,0.7995795116649291,0.5185185185185185,0.736870309504097,0.6306961435544738
1748,0.6959560028331394,0.6451612903225806,0.6504567762939188,0.5637473895348954
1780,0.972641759271885,0.0,0.7593424887796972,0.6984517093525983
1837,0.9298153834346683,1.0,0.9279890770845531,0.7892447298915173
1851,0.600871681389055,0.0,0.9667208397861515,0.46786601317924525
1865,0.8066170235421093,0.16666666666666666,0.7669794787229551,0.6584987283235069
1897,0.6939801364825093,0.7514450867052023,0.8720109229154467,0.5804038446623261
1912,0.8096378239113974,0.0,0.848053711958768,0.6580469373735419
1943,0.6607004748970822,0.7058823529411765,0.9711524961933976,0.5614085962923482
1958,0.5578678736964587,0.5,0.9153468108652272,0.45944757453924395
1980,0.7789065381667039,1.0,0.9680478038393867,0.7076105842330171
2018,0.6952391426072878,0.8695652173913043,0.8833366877468952,0.5675464126171319
2023,1.1568564070099217,0.8181818181818182,0.8881644786037205,1.0251041303462343
2041,1.059238743626753,0.56,0.6858019212904916,0.8997269885459965
2063,1.0307580771071907,0.4,0.8049099048607449,0.7826122105750484
2106,1.0617449380170298,0.5,0.8827154852397606,0.8430828271024255
2168,0.9834725574559815,0.8301886792452831,0.9059269434428083,0.8727713488174831
2172,0.968298236904769,0.48333333333333334,0.7410491913648206,0.8028953352488759
2176,0.6706344730070856,0.8275862068965517,0.8833366877468952,0.5641543105327627
2188,0.7829848481893752,0.5333333333333333,0.843674725417413,0.6192401086642219
2195,0.8574134193581511,0.8,0.963394919291822,0.7103051442831786
2225,0.9112615449778617,0.7142857142857143,0.9059269434428083,0.737317513192699
2246,1.2275117796270185,0.6956521739130435,0.8881644786037205,1.1293758727947432
2271,0.7674266134084694,0.9655172413793104,0.9999999999999999,0.6740449479080766
2380,0.704307252053934,0.9230769230769231,0.9856189186803198,0.6144114671072584
2395,0.786360177560161,0.8571428571428571,0.9568573302134125,0.6222960457884675
2436,0.6139751987910463,0.926829268292683,0.8720109229154467,0.5066430266440348
2451,0.7292470363535696,0.7142857142857143,0.9157579555373605,0.5591225099374164
2453,1.0370262890151964,0.6,0.902235118798411,0.8384740682056222
2489,0.6780638483709863,0.6923076923076923,0.8700851160776402,0.5556757061654437
2504,0.5886830368794775,0.5454545454545454,0.9249876857295657,0.5465837346067755
2544,0.556674340246614,0.75,0.9714475565309197,0.43545277887482325
2594,1.131596242552763,0.6086956521739131,0.9555001783072596,0.8768559306527314
2756,0.7857161026439381,1.0,0.9415860650813427,0.7661301562014098
2781,0.5592892001675603,0.8936170212765957,0.8631296904959027,0.4580634190226895
2796,1.0304697747359395,0.0,0.6465900928241521,0.8378865479367208
2802,0.746995957047872,0.6,0.942518941276288,0.6401590234198078
2810,0.8882478557970381,0.47619047619047616,0.8110611187083765,0.662907139421264
2832,0.9932640731591675,0.8,0.9948793111784348,0.8878445976931656
2859,0.7025189314428921,0.9629629629629629,0.8643359178905534,0.5471719448059819
2860,0.9610553358327245,0.6666666666666666,0.9621730517335392,0.842223493160742
2898,0.951906473314523,0.9230769230769231,0.9660839794726382,0.8042359726639562
2909,1.137534340126079,0.35555555555555557,0.7029542889767355,0.9370168238502644
2918,0.8951103646813,0.7272727272727273,0.9218373627087064,0.7393556962996228
2944,0.7468646043342996,0.9038461538461539,0.9572027470530944,0.6267864884613418
2969,0.9305739885773812,0.8,0.8849509157281515,0.7966378162595479
3013,0.6741431240924253,0.0,1.0,0.6466968165375916
3041,1.0522524620290932,0.7692307692307693,0.9395251286860156,0.8811650070566891
3051,1.4230795547033794,0.3333333333333333,0.6773644527287189,1.1497300094990306
3054,1.1562336849054606,0.5,0.9686815219211459,0.9819009547420408
3080,1.1623327734991769,0.631578947368421,0.930961731550626,0.9143855514890645
3089,1.3034906643054271,0.7,0.9660839794726382,1.1682688557366043
3219,0.6286774706272086,0.75,0.9908803625610707,0.551457120193879
3285,0.7047679426915042,0.0,1.0,0.6315568923246874
3312,1.070590747004633,0.0,0.7281477916557242,0.9175178236257574
3363,1.210350826852673,0.3333333333333333,0.8123773555837136,1.0263327030293805
3410,0.5793920702326034,0.8571428571428571,0.9817558680267063,0.5404708109261153
3411,1.1795843585846602,0.0,0.9561679320793279,0.9840403529583321
3441,1.5035699287101096,0.8421052631578947,0.8955100151044174,1.1696634780932695
3454,0.9555038335425947,0.41509433962264153,0.5923249949751067,0.7925809381284766
3475,1.177320130806559,0.23255813953488372,0.7070303399176675,0.993984573018073
3483,1.139997576162719,0.6666666666666666,0.8013749491290474,0.9676075024718205
3503,0.5069484704577699,0.9473684210526315,0.9999999999999999,0.41728223790322466
3518,0.6001666009039806,0.6666666666666666,0.9817558680267063,0.49425940083247316
3519,0.6990370465254104,0.0,0.8591366529694805,0.5619302891000149
3550,0.6247864772534262,0.75,0.9576049743407978,0.5196564061991723
3620,1.028989082423013,0.0,0.8690968492824545,0.8101894152426958
3648,0.7136558162909739,0.0,0.8011660291986686,0.476381640462153
3688,0.35707158331771427,1.0,0.9999999999999999,0.33149723088521854
3695,0.9055663340749189,0.7346938775510204,0.8250347881078176,0.7031169604595628
3746,1.0820348795602768,0.7368421052631579,0.9029542889767355,0.8684043842164976
3773,0.5077785425465434,0.5,0.9625133468165444,0.4737886941455984
3792,1.235198960529537,0.5454545454545454,0.6763288954005349,0.9415248290370233
3832,0.5793646819137942,1.0,0.9999999999999999,0.5528028400644972
3842,0.956251730254927,0.75,0.9415726600629174,0.8058665858012702
3963,0.848143336759521,0.8372093023255814,0.8737406190081942,0.7122567578233256
3995,0.8408818669039737,0.4,0.9144134581131771,0.7964540206391809
4126,0.7889886953418811,0.4444444444444444,0.9320711775477507,0.5970715635260764
4169,0.7351828857533503,0.0,0.8058609574080365,0.5805245326772525
4258,0.8507440859351206,0.8,1.0,0.6150867348860297
4277,0.545827253705813,0.7058823529411765,0.9663371844014468,0.4547075466016441
4294,1.4733274701961132,0.2857142857142857,0.6732268754349681,1.349224434779653
4384,1.4605889854335963,0.3333333333333333,0.8600247002528029,1.3088330154867742
4387,0.7533238269043766,0.0,0.9807710461847229,0.6502659690338214
4477,0.854637950975002,0.8636363636363636,0.8515594548238472,0.5959233847357315
4520,0.4341753686026179,0.6153846153846154,0.9671987306219144,0.37020416316328447
4543,0.8029877588552884,0.5,0.8930068676327363,0.6410965258512751
4579,0.8337768521180196,0.8235294117647058,0.922458177760918,0.7208561455230693
4600,0.3944811456656635,1.0,1.0,0.32564617511441757
4647,0.9555077177160366,0.8,0.9875750833090514,0.9000100113631955
4802,0.8267103050649428,0.9333333333333333,0.8643359178905534,0.7354147855927031
4823,0.6296363651879014,0.8648648648648649,0.8747500017132411,0.5091837893598397
4829,0.6880657441949664,0.9,0.9343974612438289,0.40645148558816674
4834,0.6940800753912247,0.8888888888888888,0.7999999999999999,0.4598299695215502
4842,1.3705264996884392,0.75,0.9999999999999999,1.3372811338166393
4934,0.9061115188125379,0.0,0.6901549979845245,0.8078143172272595
4950,0.9178497980313868,0.4444444444444444,0.8636783462353609,0.7758794516472348
5011,0.7766419803055917,0.9230769230769231,0.9546901008468324,0.5624340409379035
5054,0.9444703020675156,0.7096774193548387,0.805908577953471,0.776853238557689
5090,1.0415246064219583,0.8433734939759037,0.9321679589452766,0.8524848885007424
5205,0.9082017929856752,0.8888888888888888,1.0,0.660826099152556
5242,1.2025746172394653,0.2,0.7020281385224754,1.0638817620964822
5312,0.34126514138704805,0.9090909090909091,1.0,0.2960184772530688
5333,0.5252976545441396,0.5,0.8861814240046207,0.4100517259665396
5359,1.0086854808930925,0.5,0.8804531463601127,0.9431014429643204
5394,0.6089180691770765,0.6666666666666666,0.9671987306219144,0.4807619401233686
5413,0.6570235569888726,0.7692307692307693,0.9969472379578537,0.5752964765848787
5458,0.7961031571973245,0.7368421052631579,0.8339160205273616,0.6475037140219557
5470,1.1362432843421761,0.625,0.9029542889767355,1.0254470573968535
5473,0.8118696295045468,0.65,0.7836757731178601,0.6340683760645652
5539,1.0728434542137923,0.7142857142857143,0.7881461131143831,1.0109119864629974
5621,0.9591012572911928,0.6153846153846154,0.9363111169951353,0.7584338599228517
5636,0.8273756049728244,0.11764705882352941,0.7788467028513127,0.6301058262550073
5733,0.5263394101932742,0.75,0.9446891683271407,0.4269777053642672
5825,0.3356334669109917,0.9230769230769231,1.0,0.28530326934685396
5874,1.1373275719224187,0.8,0.8614830726631407,0.9847972440771041
5948,0.5035240295219198,0.9411764705882353,0.9999999999999999,0.4186417775584889
6002,0.7942205132624898,0.9425287356321839,0.8643359178905534,0.6764625138617977
