user,rmse,f1,ndcg,mae
1063,1.0364243441241516,0.9090909090909091,0.9465644927824691,0.870445485703817
1088,0.9992395273067239,0.4172661870503597,0.6678320410547232,0.8309416666870836
1101,1.2148627457108032,0.43243243243243246,0.8353990554303095,1.0423716529007476
1113,0.7148394046493949,0.8421052631578947,0.9331639366318987,0.6148711727363492
1120,0.9341522852716865,0.4,0.7515077842433133,0.7652274797486629
1125,0.953824401058872,0.3333333333333333,0.8900465546081169,0.8426562620603057
1141,1.2115749731421268,0.0,0.7279752444152744,1.0444689926983952
1142,1.542648946453858,0.2857142857142857,0.8187979856329204,1.3992916332868977
1164,1.1893697640506855,0.25,0.7101879446147075,0.9594301315625389
1165,1.109013657326271,0.5333333333333333,0.8860227901408412,0.8924432269267304
1202,1.3575337768493778,0.5121951219512195,0.5993125254354762,1.0638283817894763
1203,0.8434269014523672,0.6,0.8422847935670233,0.6448407761373265
1211,1.0979389905208714,0.8888888888888888,0.9029542889767355,0.9856524305207511
1265,1.437183897079076,0.375,0.6296767451956713,1.164969478336778
1274,0.7646712008738435,0.8461538461538461,0.8678320410547231,0.6438525669989892
1291,0.7835793851847822,0.7142857142857143,0.729843974020595,0.6200084048382956
1306,0.8693662463932199,0.8837209302325582,0.88,0.7228755028885357
1317,0.8944866302106745,0.5203252032520326,0.7963866756931008,0.7039508528019982
1352,0.9244364251175848,0.4,0.8594412871325408,0.7809883154985405
1369,1.3801498291898409,0.48484848484848486,0.6769933504146577,1.15926012712399
1389,1.1914735972647472,0.6666666666666666,0.8623639647828419,0.9894998685448776
1390,0.7816440296493912,0.8527131782945736,0.713120507751234,0.599752600408262
1395,1.386495692672824,0.5333333333333333,0.7201660158319567,1.0760044433609786
1399,1.2465097255703887,0.42105263157894735,0.5730121321498539,1.0359652390498948
1421,0.7556254011603721,0.5,0.8086219779684701,0.6266632916424354
1425,1.2274934541477385,0.46153846153846156,0.7224831808872455,1.0489961617811814
1447,1.3779593484189272,0.3333333333333333,0.6797583853837227,1.0969334917432798
1451,0.9685879174076798,0.64,0.7958932544190608,0.8376795529400569
1491,0.9564215243866967,0.18181818181818182,0.6625305182249273,0.7543556536154632
1505,0.9693463772479063,0.8292682926829268,0.7999999999999999,0.7785282193243244
1530,0.7641689105715039,0.4827586206896552,0.8443838075995205,0.631643025879508
1551,1.0979252178641519,0.8160919540229885,0.7666666666666667,0.86668760638667
1556,1.1884797676179715,0.4444444444444444,0.8515964571955578,1.0171845563660324
1560,1.4169043526584766,0.3076923076923077,0.6663725162889975,1.1635826586243494
1579,1.051224474708951,0.48,0.7895442801407712,0.7598958172222385
1593,1.435790835904776,0.14285714285714285,0.5607896376274593,1.2369570534904253
1597,1.3001983094805838,0.5714285714285714,0.9218877162492902,1.1893511582944354
1624,1.796814192801247,0.5454545454545454,0.5625601967802356,1.542165720826856
1643,0.9282454237480054,0.8937728937728938,0.8564102564102563,0.7510141589249874
1701,0.9150531493757479,0.6230366492146597,0.6815556625032827,0.7485436081279356
1712,1.245286495713022,0.4,0.6203324375489973,1.0250663433323548
1733,1.2410080824270373,0.35294117647058826,0.7569226701127039,1.0079732251276743
1748,0.8907477191875637,0.30303030303030304,0.6118875712909998,0.7386974397937092
1780,0.873002753002135,0.0,0.7586700485767951,0.6971919092578833
1837,0.9059860970697872,0.9166666666666666,0.8427972529469054,0.6567292816979665
1851,0.9122735765415719,0.0,0.550302553656624,0.6882954248540102
1865,0.9025386785838507,0.15384615384615385,0.8034965661836319,0.7865773689714302
1897,0.7924024790486941,0.7127659574468085,0.7398429639701699,0.662220368823395
1912,1.0134367342038872,0.0,0.5312934851347721,0.823434119271102
1943,0.7934208941255362,0.6666666666666666,0.8436747254174131,0.6685816171404608
1958,0.5328968253413656,0.0,0.8443220749053791,0.46204087886073175
1980,0.9001034551549494,0.8571428571428571,1.0,0.8236238963902132
2018,1.09118242443038,0.6451612903225806,0.7601754015191673,0.9103391416595007
2023,1.2959489189492917,0.8181818181818182,0.692343360464444,1.1936107684111454
2041,1.0572963008735876,0.4,0.7528799154714924,0.9150266178298545
2063,0.7430157667468168,0.0,0.8812485226664931,0.6821931094683724
2106,1.3380068858353076,0.0,0.6958347988761734,1.1719803599362868
2168,1.0857501737579651,0.7924528301886793,0.7599999999999998,1.0129366181739923
2172,0.9642706579456891,0.46153846153846156,0.676713273474267,0.7906777993601086
2176,0.9521068649006161,0.7741935483870968,0.8553146470008143,0.7511333920852272
2188,0.9720882100777328,0.36363636363636365,0.7627322244253403,0.7623373692744397
2195,1.2937830042128151,0.3333333333333333,0.8735128953269765,1.0934458566705572
2225,1.3076298871297636,0.25,0.6681121179951137,1.049105440478647
2246,1.2808946836279382,0.6086956521739131,0.9660839794726382,1.197696878962447
2271,0.9864112592932971,0.967741935483871,0.9565602538756169,0.8907223374740543
2380,0.6856060371987384,0.9230769230769231,0.9856189186803198,0.600615663025396
2395,1.3043097481769272,0.5714285714285714,0.8390829092871621,1.1046996154294777
2436,0.839335379298814,0.8163265306122449,0.8280074425738905,0.6946621921666584
2451,1.0744472488875252,0.14285714285714285,0.5322345312544755,0.875993854329994
2453,1.203002267688753,0.29411764705882354,0.5930635543923121,0.9874869069055213
2489,0.9610078834495165,0.3448275862068966,0.7621905655013445,0.7943523713857059
2504,0.957671609489031,0.2857142857142857,0.7304593406771767,0.7977461573025898
2544,0.554899052139676,0.6153846153846154,0.8728149230223939,0.4930055440909372
2594,1.3929005756053685,0.2727272727272727,0.7538883414366856,1.1260266805261194
2756,0.8584408568632832,0.9090909090909091,0.9106572472478552,0.7408687238793892
2781,0.7862413952328007,0.8333333333333334,0.7795455712258412,0.5789839698881598
2796,0.9707059866387723,0.0,0.8121766919470352,0.8488169635230651
2802,0.7208454580381918,0.5454545454545454,0.8969662799868708,0.6531946334905723
2810,1.0854138537455187,0.18181818181818182,0.5993190276476288,0.9119509541910641
2832,1.0191287127855835,0.8,0.9852079719187158,0.925497964119334
2859,0.971251861610185,0.8148148148148148,0.7154716830306443,0.8050596167341397
2860,1.1507722306708397,0.5714285714285714,0.8317360965812727,1.032409697121134
2898,1.0052064288272404,0.9,0.8427972529469054,0.846756040953296
2909,1.2782683299464823,0.21487603305785125,0.7118355213962794,1.0921520446035207
2918,1.123881586108508,0.45454545454545453,0.7655120881261195,0.9411672069702183
2944,1.0591999247928507,0.7909090909090909,0.7555555555555554,0.8548335502412304
2969,1.4555241775705077,0.4,0.6017356537655445,1.2934413142920256
3013,1.0737899039893815,0.0,0.9378232926757976,0.8825842918560565
3041,1.4662498652798885,0.15384615384615385,0.5547336365317844,1.3194372434920476
3051,1.4625826684671683,0.3333333333333333,0.6611529565261182,1.1773523823215803
3054,1.1914097109074393,0.5,0.9423906766107121,0.9214135143759199
3080,1.2978633750993662,0.46875,0.67968592794034,1.0627821878620751
3089,1.3654535810802548,0.6666666666666666,0.9279890770845531,1.1928796810189106
3128,1.0897429313523421,0.8,0.9894221119756876,0.8866949066836596
3219,0.9287894352945756,0.75,0.9046931416767388,0.7485228360021362
3285,0.9338272535272322,0.0,0.7945221224571117,0.7747485363965986
3312,1.1684311312196822,0.0,0.5594401368490773,0.9364503083635278
3363,1.2778415969195849,0.29411764705882354,0.6618867321225773,1.0889857343949845
3410,0.5021507689049228,0.8571428571428571,0.9481316041715842,0.47518105205161915
3411,1.3644509800758406,0.0,0.7955903958316356,1.1821511807017837
3441,1.6261717910645603,0.7619047619047619,0.8167294598586531,1.242146688538027
3454,1.1035732688654645,0.3076923076923077,0.6262410155024684,0.9096445239423544
3475,1.2919984870434025,0.18181818181818182,0.6096965358821862,1.0962337386422365
3483,1.442939503875993,0.25,0.683112368270279,1.3819564659812669
3503,1.1201606391971024,0.6363636363636364,0.66015703602983,0.9944220321161849
3518,0.7894292311610153,0.5,0.8844980054656072,0.6669994044083756
3519,0.9026859011789184,0.0,0.7488685921580613,0.7074457697124681
3550,0.7848165442250532,0.47368421052631576,0.9999999999999999,0.652842097648181
3620,0.9831290716073271,0.0,0.8970184300988079,0.8184903753802408
3648,1.0025649190904724,0.0,0.7758790240170259,0.6790190869811389
3652,1.049808303092129,0.2857142857142857,0.8296808274063044,0.9225778863711817
3688,0.6685925371947741,1.0,0.9999999999999999,0.6685916403088121
3695,0.9986147202895621,0.7407407407407407,0.6304198973631918,0.74121941201004
3746,1.2916536794682154,0.5263157894736842,0.7259793040514152,1.016143508662943
3773,0.4118365485964705,0.6666666666666666,1.0,0.377577897754124
3792,1.2023446826669622,0.6153846153846154,0.8512221454721671,0.9495369427353451
3807,1.1272654990814719,0.5523809523809524,0.70235117527941,0.9530959013236885
3832,0.7031164330652595,1.0,0.9999999999999999,0.7023066159036698
3842,1.1179706915090568,0.6,0.7161351901989362,0.993274882029682
3963,0.9280089397283607,0.7741935483870968,0.7834437625555628,0.7741389242797379
3982,0.8888295353904642,0.782608695652174,0.9248727128941917,0.7328869681046665
3995,0.8479034898420839,0.3333333333333333,0.9144134581131771,0.8240219830947264
4126,0.811363997842325,0.3,0.8032034749213766,0.626731506821019
4169,1.1252757420962645,0.0,0.6286928612209193,0.9548264737384043
4258,1.1778550867144246,0.2857142857142857,0.78032212021946,0.9644198402143527
4277,0.7254828227993471,0.6363636363636364,0.8525186084060675,0.5971864962413432
4294,1.4213819326752848,0.0,0.6472327162875726,1.3681861529499721
4310,1.8252158652461883,0.3333333333333333,0.9060646700001336,1.7283336532877691
4384,1.2284095419860541,0.4444444444444444,0.9073297124801155,0.9710609233838792
4387,1.1931477271556798,0.0,0.6845837021586697,1.0655804987766266
4477,1.0222527354631368,0.7012987012987013,0.7398429639701699,0.7764287554145319
4520,0.4595138320271324,0.6153846153846154,0.9634829125393233,0.40437851792411833
4543,0.7940850547833066,0.2857142857142857,0.9099863463556915,0.7265398570961236
4579,1.4530620785657513,0.47058823529411764,0.7597803725035056,1.181944510188859
4600,0.8981170684354319,0.3333333333333333,0.8347895726626685,0.7337261730610424
4647,1.2974175857872423,0.4444444444444444,0.6668818211567377,1.111958957438922
4791,1.132491762366646,0.6666666666666666,0.8874590470475464,1.006817620427671
4802,0.8718525333850617,0.9333333333333333,0.8554546854710097,0.7727768146187515
4823,1.1996971498556452,0.2777777777777778,0.6192216596360465,0.9687082622033951
4829,1.1074477295957488,0.5454545454545454,0.8251962950372874,0.8924940894464036
4834,0.6865306970794716,0.8888888888888888,0.7767316389636044,0.5045370310575821
4842,1.3961525055335215,0.5454545454545454,0.9999999999999999,1.3596101549011539
4934,0.8005051315510807,0.0,0.8781161244579555,0.716473734271806
4950,1.0556578781690806,0.4444444444444444,0.8065865298772986,0.9010233932956159
5011,0.8291703302196304,0.9230769230769231,0.964092754465386,0.5894998281746641
5054,1.051715851386439,0.588957055214724,0.8229882840960048,0.8523971463776933
5090,0.9689467997346021,0.8571428571428571,0.7652173913043477,0.7944358626632142
5205,0.8685365353294894,0.8888888888888888,1.0,0.6521801590077364
5242,1.4947089265168823,0.16,0.4749468464028448,1.2415826316575815
5312,0.48568350041326297,1.0,0.971337428738344,0.45052314427653123
5329,0.4864563549690429,0.75,1.0,0.3986825460216686
5333,0.7351911556656963,0.2857142857142857,0.7846593771513194,0.5792712586582296
5359,1.1802672319620444,0.4444444444444444,0.7771072643906073,1.0712152632987706
5387,0.5976114015213768,0.6666666666666666,0.9481316041715842,0.5136058321994112
5394,0.9316312804930054,0.1702127659574468,0.7060971900974846,0.7587634357701658
5413,0.8975549910245278,0.7692307692307693,0.8290274357549636,0.8344095411469028
5458,1.0572268766063158,0.5102040816326531,0.5660839794726383,0.8658602941101802
5470,1.4130797658743106,0.47619047619047616,0.7088995979088812,1.208563572198291
5473,1.0198425704529022,0.5,0.7035944639013676,0.8378175157394762
5539,1.0866036861130917,0.7142857142857143,0.8123773555837136,1.0267498883776998
5621,1.261521054927213,0.15384615384615385,0.7177204634242148,1.0901632759957902
5636,1.0840484687576024,0.1,0.6729741726993796,0.8694816342435008
5733,0.5994813734565343,0.5,0.868501608872227,0.5487810018566498
5825,0.6183768969278913,0.7692307692307693,0.8786928612209194,0.5152372484190058
5874,1.0159849781056605,0.8333333333333334,0.7811644060122573,0.7333923110999653
5948,1.2131997805963657,0.8235294117647058,0.8571428571428571,1.0710465068925215
6002,0.8785416377051257,0.9380530973451328,0.7887675923010459,0.7047178346637548
