user,rmse,f1,ndcg,mae
1425,1.2105206418054621,0.5384615384615384,0.8012062273946506,1.028549664090216
1447,1.3204515539814363,0.3333333333333333,0.7766629162231385,1.0504578037844055
1451,0.9574959434703221,0.64,0.8057861706221692,0.8253705562836894
1491,0.9377588607086088,0.18181818181818182,0.6522967033858831,0.7458067695899033
1505,0.975669169986417,0.8571428571428571,0.7475179689950632,0.7783186256360511
1530,0.7505533667161164,0.5185185185185185,0.8809008950601971,0.616796403616077
1551,1.100236746180975,0.8092485549132948,0.7756876422100976,0.8677733901037584
1556,1.1618422917662297,0.4444444444444444,0.8483723971892114,1.0045692513666027
1560,1.428298390736319,0.2857142857142857,0.6378595890290037,1.180031107634019
1579,1.067166803789412,0.48,0.745044458448031,0.772037715927666
1593,1.4337032908647327,0.14285714285714285,0.5268759564577228,1.2296639906281905
1597,1.290139116618236,0.5714285714285714,0.9218877162492902,1.1567903852940693
1624,1.8138568945416025,0.5454545454545454,0.5325592720815887,1.54950420532053
1643,0.9194955413751401,0.8937728937728938,0.8454545454545453,0.7347836414443153
1701,0.9110129586238896,0.6302083333333334,0.6386183710861819,0.7440111989580297
1712,1.2452222797126618,0.3793103448275862,0.6178228583100545,1.030625030126205
1733,1.2513995936080056,0.34285714285714286,0.7569226701127039,1.0088668604025361
1748,0.8838988831408302,0.3125,0.6420285332366737,0.7294038202266405
1780,0.8693105136847417,0.0,0.7707511895328323,0.6870121161176453
1837,0.9139509398318704,0.9166666666666666,0.8427972529469054,0.6534788836656029
1851,0.9296046310978793,0.0,0.6364897745409558,0.719103229445385
1865,0.8802780734453854,0.15384615384615385,0.8034965661836319,0.7618194453061901
1897,0.7885277650549863,0.7127659574468085,0.7291953044792039,0.6574481717100752
1912,0.9950744587468066,0.0,0.5058779381985253,0.8126604408706507
1943,0.7783614901265791,0.5882352941176471,0.8436747254174131,0.6519871653501557
1958,0.5468880030080057,0.0,0.8443220749053791,0.4741024292275622
1980,0.8941847660261176,0.75,1.0,0.8238017541011832
2018,1.090280849211993,0.6,0.7572027470530944,0.9144877674927889
2023,1.2872803362305643,0.782608695652174,0.7448253914693808,1.1750173265832333
2041,1.0646667921944215,0.37037037037037035,0.7528799154714924,0.9183720449217173
2063,0.7278514430673089,0.0,0.922358100072226,0.6592005097345066
2106,1.3655947323489595,0.0,0.6885163908835308,1.1994741880482596
2168,1.0774774463278953,0.7924528301886793,0.7590911424516827,0.9981807074066467
2172,0.9740097095575737,0.4444444444444444,0.6690382684493739,0.8000126627668211
2176,0.9297122917256915,0.8,0.8678320410547231,0.7375054251256341
2188,0.9601016988858663,0.3870967741935484,0.8613624913947221,0.7514212471185521
2195,1.2737181284710946,0.3333333333333333,0.8735128953269765,1.0827967092675272
2225,1.317514238092949,0.23529411764705882,0.5512574381209486,1.0702149823775495
2246,1.2547010543802097,0.6086956521739131,0.9572027470530944,1.1718972146447295
2271,0.984081842125372,0.967741935483871,0.9321679589452768,0.8853991948216593
2380,0.797450250614055,0.9230769230769231,0.9856189186803198,0.6890354686467576
2395,1.2786014270230297,0.5714285714285714,0.8390829092871621,1.0749584664220206
2436,0.8387899395141918,0.8163265306122449,0.8303586178533008,0.6906534128160715
2451,1.08675027456894,0.14285714285714285,0.5704961720902462,0.8745784322519885
2453,1.1970029878364397,0.34285714285714286,0.5867691936658385,0.9844400857450001
2489,0.9467473690230495,0.3448275862068966,0.7363310186693939,0.7897773827694375
2504,0.9561709071831922,0.2857142857142857,0.7552782732870753,0.7943543422554807
2544,0.5639352825563331,0.6153846153846154,0.8728149230223939,0.4939881693865268
2594,1.3998676356642508,0.2608695652173913,0.7538883414366856,1.1368801586719035
2756,0.8584899122885428,0.9090909090909091,0.884152655331795,0.7467279285139492
2781,0.7910472949283873,0.8163265306122449,0.758408974447745,0.581675349617114
2796,0.970500350745553,0.0,0.7416879923597742,0.8484792657056397
2802,0.7605911755113162,0.5454545454545454,0.8985863659253792,0.6775223492602652
2810,1.0834063339310018,0.18181818181818182,0.5899163740290753,0.90438280308389
2832,1.073108614603946,0.7272727272727273,0.9852079719187158,0.9691508688315514
2859,0.9676472543009227,0.8571428571428571,0.7291953044792039,0.7797988493998298
2860,1.1431570103641344,0.5714285714285714,0.8614830726631407,1.0239098132860165
2898,0.9770888654322122,0.9523809523809523,0.8982519384179151,0.8280830493842045
2909,1.2705266938333262,0.20168067226890757,0.7109093709420191,1.0914079459130073
2918,1.1126421679410097,0.45454545454545453,0.7655120881261195,0.9368559746990569
2944,1.0478383736966717,0.8214285714285714,0.7349538801857591,0.8336476879737285
2969,1.448483718047898,0.4,0.6865214647090925,1.2944779920827434
3013,1.062989561572583,0.0,0.9378232926757976,0.8771363658666141
3041,1.4480027451059738,0.15384615384615385,0.538478127390504,1.2950419363157872
3051,1.456941749258454,0.3333333333333333,0.6611529565261182,1.1884262676054136
3054,1.1997385007096366,0.5,0.9423906766107121,0.8993387166454854
3080,1.3062303570023175,0.4375,0.6321495934559392,1.0676886293992236
3089,1.3542575643456647,0.72,0.9321679589452766,1.206368496596538
3128,1.0669425193812812,0.8,0.9894221119756876,0.846977911536603
3219,0.9676871189436279,0.75,0.9046931416767388,0.8104591602341827
3285,0.9138384894432464,0.0,0.8510488233360478,0.7633117812278625
3312,1.1620630671114265,0.0,0.5594401368490773,0.9393042455779885
3363,1.2794297271800257,0.2857142857142857,0.6831820511045097,1.0916143334741275
3410,0.5106965409413674,0.8571428571428571,1.0,0.4867316086277497
3411,1.4381032924159294,0.0,0.7490810598289214,1.283597231378251
3441,1.6556091330850156,0.7,0.7133523462095708,1.2635131127150068
3454,1.1011381171497,0.34375,0.6315648452479513,0.9116856414640205
3475,1.2847848980181191,0.18867924528301888,0.7538883414366856,1.0846648880291079
3483,1.443703266119553,0.2222222222222222,0.7123709232433458,1.386318680938296
3503,1.0969090432046693,0.6363636363636364,0.66015703602983,0.9615678608146851
3518,0.8132311171549398,0.4444444444444444,0.8844980054656072,0.704720482832105
3519,0.9065324542410895,0.0,0.7488685921580613,0.7216034256619944
3550,0.7949135875483045,0.4864864864864865,0.9671987306219144,0.6546703014171679
3620,0.9650801184622071,0.0,0.8970184300988079,0.7954155632153973
3648,0.9887648711773186,0.0,0.7758790240170259,0.6767888816544623
3652,1.067272460516768,0.2857142857142857,0.8503081660492432,0.9637681720049386
3688,0.683668453354552,1.0,0.9999999999999999,0.682752286199254
3695,0.9988227467392304,0.6909090909090909,0.6262410155024684,0.750460350349724
3746,1.301740399252962,0.5641025641025641,0.7403664326682667,1.030393003063827
3773,0.43762228667245334,0.6666666666666666,0.9625133468165444,0.4037837217019461
3792,1.1969833942330097,0.6153846153846154,0.7529624184464366,0.9354842390810895
3807,1.1152484949082848,0.5660377358490566,0.6465734530514657,0.9351666048941997
3832,0.7287344841692753,1.0,0.9999999999999999,0.7246707438481175
3842,1.1126895986557896,0.6153846153846154,0.6422737842488087,0.982763017769242
3963,0.9290439071746893,0.7659574468085106,0.7648777520779877,0.7858835460413721
3982,0.9130203425758642,0.782608695652174,0.95058214254401,0.7314954617320785
3995,0.8630217907380814,0.3333333333333333,0.9144134581131771,0.8446958836273722
4126,0.8207310976310954,0.2857142857142857,0.8334409105783687,0.6319675840426302
4169,1.129488967236996,0.0,0.6286928612209193,0.9541434320545449
4258,1.1658214086034269,0.2857142857142857,0.78032212021946,0.9336221091495677
4277,0.7164667213417711,0.6666666666666666,0.8525186084060675,0.5837380917424067
4294,1.3854627308384413,0.0,0.6472327162875726,1.3314686574587757
4310,1.8387711663085644,0.3333333333333333,0.7765987576748214,1.73942913150347
4384,1.2537001398177199,0.4444444444444444,0.9105941083057867,1.015790716129509
4387,1.2102539299746475,0.0,0.6845837021586697,1.0898277224538644
4477,1.0185821828848312,0.717948717948718,0.7707863300314587,0.772676159691838
4520,0.4601480248668438,0.6153846153846154,0.9634829125393233,0.40113166256695887
4543,0.8105717944338797,0.2857142857142857,0.8786928612209194,0.737899882083461
4579,1.4133768580436805,0.47058823529411764,0.7432535291331092,1.1400761998248605
4600,0.8900333607347557,0.3333333333333333,0.9139664978072078,0.7190009448878256
4647,1.2698824288042327,0.4444444444444444,0.6668818211567377,1.1000576358481924
4791,1.1443696112540251,0.6666666666666666,0.8874590470475464,1.0150086431998617
4802,0.8307050272494617,0.9333333333333333,0.821538664943648,0.7419388799503817
4823,1.1989353220271133,0.32432432432432434,0.6731179849490477,0.9610202808851638
4829,1.0893569038518456,0.5714285714285714,0.7187065148652276,0.8581079069359792
4834,0.6831664519912822,0.8518518518518519,0.775488680590279,0.4947868826835026
4842,1.3738317980141939,0.5454545454545454,1.0,1.3336124162721377
4934,0.8128498829482489,0.0,0.8781161244579555,0.7179600813740421
4950,1.04350410576673,0.4444444444444444,0.8065865298772986,0.8859352537035611
5011,0.8821160403498445,0.9230769230769231,0.9546901008468324,0.6189362491467294
5054,1.0424705670892218,0.5838509316770186,0.8159347582577744,0.8476317331678311
5090,0.9713351598487807,0.8571428571428571,0.7636363636363636,0.7851631653242566
5205,0.8825292454502766,0.8888888888888888,1.0,0.6482426842699158
5242,1.4990642248627293,0.3076923076923077,0.38344376255556284,1.2405576108719791
5312,0.47060948265897584,0.9090909090909091,0.9765012759699179,0.4318922910760952
5329,0.4701747058338573,0.75,1.0,0.3709641228802143
5333,0.7557152317107866,0.3076923076923077,0.7250408376300831,0.598814151720041
5359,1.170366020110919,0.4444444444444444,0.7771072643906073,1.0599772724584315
5387,0.6225675368150962,0.6666666666666666,0.9461353156931902,0.5300366290157544
5394,0.921277340333113,0.2222222222222222,0.7939028099025153,0.74638348411893
5413,0.9062845018518239,0.7692307692307693,0.8693870521649719,0.8505862830268491
5458,1.053589860651969,0.52,0.66015703602983,0.8693713403287223
5470,1.437900214836969,0.47619047619047616,0.7201740335894646,1.2465125169021851
5473,1.0250744980917046,0.5,0.6870676205309711,0.8402701773601942
5539,1.0674820226609991,0.7142857142857143,0.7881461131143831,1.0116747716858574
5621,1.2704583242240497,0.15384615384615385,0.7177204634242148,1.095345540884327
5636,1.0969838174724098,0.1,0.6509988925590945,0.8855651722586846
5733,0.6226657408655866,0.2857142857142857,0.868501608872227,0.5672168031634847
5825,0.6316049866361946,0.7692307692307693,0.8728149230223939,0.4999296819175239
5874,0.9952991862752062,0.8333333333333334,0.7811644060122573,0.7180959086559155
5948,1.2213991108368922,0.8235294117647058,0.8265027498515166,1.0898011844825302
6002,0.8737881875082243,0.9380530973451328,0.9061886777918567,0.6996967448278595
