user,rmse,f1,ndcg,mae
1395,1.4447732871924706,0.5161290322580645,0.7459492580116379,1.116445293368041
1399,1.3298020695871937,0.46153846153846156,0.5409050927289716,1.0876084320182613
1421,0.7956855384938984,0.6153846153846154,0.8188557928075144,0.6973867229657362
1425,1.1778865348520502,0.5384615384615384,0.8012062273946506,0.9861662056985222
1447,1.3921826931257748,0.3333333333333333,0.6797583853837227,1.091913929864558
1451,0.9466917438379144,0.6923076923076923,0.8335678080924199,0.8208395959475111
1491,0.9501283227426303,0.18181818181818182,0.6625305182249273,0.7300580401214227
1505,0.9869579925095318,0.8292682926829268,0.7999999999999999,0.791069332195148
1530,0.7846650030963073,0.5517241379310345,0.8443838075995205,0.638023346491871
1551,1.1391035787020989,0.8295454545454546,0.7611015519734275,0.8760053693762659
1556,1.1119389211359902,0.4444444444444444,0.8418436055378689,0.9536062136646606
1560,1.457729033129118,0.25,0.6702143514413265,1.2156356726451698
1579,1.059850610437381,0.5384615384615384,0.7655120881261195,0.7397097975182413
1593,1.4646852554311343,0.14285714285714285,0.5268759564577228,1.2451212844886848
1597,1.3192111523563979,0.5714285714285714,0.9218877162492902,1.209224903643023
1624,1.8297469076877053,0.4444444444444444,0.5599209680277166,1.5264968025824044
1643,0.9931776811185464,0.8978102189781022,0.8427972529469054,0.7751832797942374
1701,0.912209316497284,0.6481012658227848,0.6720109229154467,0.7355390484757159
1712,1.2710613564727067,0.4132231404958678,0.5495277420282012,1.0358103784802122
1733,1.2640245633862333,0.34285714285714286,0.7318878820048862,1.0095555328736137
1748,0.8729748402147975,0.2777777777777778,0.6216404229486886,0.7262887095185674
1780,0.8822966462726817,0.0,0.7586700485767951,0.6944261753817997
1837,0.9134912905952712,0.9166666666666666,0.8427972529469054,0.6425967979335769
1851,1.021445283210087,0.0,0.5558900069635727,0.7722004663510582
1865,0.9420253523983712,0.14285714285714285,0.834790051318404,0.8008749949987186
1897,0.8085156222605084,0.7291666666666666,0.7351406134113495,0.6665797134233019
1912,1.0669052712888005,0.0,0.5482729638577274,0.8599617477171408
1943,0.7297310608965278,0.7368421052631579,0.8436747254174131,0.5992042230737703
1958,0.5049547968834928,0.0,0.8854316523111121,0.4330875099112313
1980,0.7973764799028932,0.6666666666666666,1.0,0.7359903635913215
2018,1.0683858492382492,0.6451612903225806,0.752500396494274,0.8862831249491879
2023,1.3435860789773,0.782608695652174,0.6858745828342014,1.207052415719924
2041,1.1063631075243305,0.42857142857142855,0.7528799154714924,0.9237875556127793
2063,0.79356085788265,0.0,0.8854316523111121,0.7306904029070089
2106,1.4028481931423813,0.0,0.760437819435784,1.1798079767211989
2168,1.1214959986640365,0.8571428571428571,0.7834437625555628,0.975057225354689
2172,1.037466037455164,0.48,0.6767132734742671,0.852174614731387
2176,0.9874997579378244,0.7741935483870968,0.8678320410547231,0.8022310525019766
2188,0.9927316618884754,0.375,0.7940368601976155,0.7682504573483874
2195,1.200192712896292,0.3333333333333333,0.8735128953269765,1.0124313143970038
2225,1.3256934023019997,0.23529411764705882,0.5631480559852403,1.0766992205930914
2246,1.185207403232445,0.72,0.9660839794726382,1.0989371635199476
2271,0.8835743726519574,0.967741935483871,0.9321679589452766,0.7086211468098671
2380,0.638594782264186,0.9230769230769231,0.9856189186803198,0.5437285586689381
2395,1.3185293846377124,0.5714285714285714,0.8390829092871621,1.08562572995832
2436,0.8315580117988979,0.8,0.7695801026368081,0.6511676310474529
2451,1.1186000927956687,0.14285714285714285,0.5289701354288042,0.8875760888488996
2453,1.2263375531679155,0.3333333333333333,0.5930635543923121,1.0093301669563697
2489,0.953474881956518,0.2857142857142857,0.6686378710088527,0.7740608778347788
2504,1.0289487073826302,0.4,0.7304593406771767,0.8375932524942685
2544,0.5791160914070534,0.5,0.861713382497964,0.4887291123555144
2594,1.4536946304487905,0.2608695652173913,0.6831373302980178,1.1731314902925774
2756,0.9446578434959594,0.9090909090909091,0.884152655331795,0.7302105190677463
2781,0.870153329776163,0.8163265306122449,0.8173597830829243,0.6521564249654909
2796,0.9934696967365874,0.0,0.7825450050487012,0.8692107940130015
2802,0.8578282531132322,0.5454545454545454,0.8633420161317488,0.7495165414657108
2810,1.1335485477154985,0.2608695652173913,0.5899163740290753,0.9475458827560115
2832,1.0577830514970017,0.7272727272727273,0.9312540619021108,0.9344570922107152
2859,1.0165847855523635,0.8571428571428571,0.7572027470530944,0.8576522278456837
2860,1.1327981530440154,0.5,0.8503081660492432,0.9921068465956553
2898,0.8933775622084071,1.0,0.8982519384179151,0.744040555668484
2909,1.2702437324114684,0.21666666666666667,0.7262593809918056,1.0722640533852144
2918,1.1327342039370116,0.5217391304347826,0.687349450834826,0.9326542210564372
2944,1.0785813608748267,0.8214285714285714,0.6341960974677521,0.8349781627601727
2969,1.5124602949612005,0.4,0.6994280968165979,1.3498674445195857
3013,1.0179920250610786,0.0,0.9378232926757976,0.8572641248894378
3041,1.5126587344516562,0.2857142857142857,0.5547336365317844,1.3264529789225388
3051,1.5295548756434987,0.2857142857142857,0.5440550546095348,1.2381834340479523
3054,1.0984621156073673,0.5,0.9423906766107121,0.8731544354358953
3080,1.3601089874474137,0.45714285714285713,0.6309433660612886,1.0993615037665743
3089,1.341789066039778,0.6666666666666666,0.930961731550626,1.1810989194542276
3128,1.0247070685915358,0.8,0.9894221119756876,0.8676999204176136
3219,0.9781266643617373,0.75,0.9046931416767388,0.819805908527955
3285,1.019066375428101,0.0,0.8362467693034747,0.8398271921956901
3312,1.216177923404944,0.0,0.5733697430514894,0.9580056835916604
3363,1.2456486837480112,0.2857142857142857,0.6524820310049366,1.0647924745174264
3410,0.5609252383534382,0.8571428571428571,0.9817558680267063,0.5237363781058586
3411,1.335941306181929,0.0,0.7955903958316356,1.1537447914620163
3441,1.6284632174544236,0.7619047619047619,0.9481676074107362,1.2311937684021752
3454,1.1382450746736432,0.32,0.6427972529469055,0.9425587383671914
3475,1.3200546173542012,0.18518518518518517,0.6825341390428753,1.103529612819726
3483,1.407305556067338,0.2222222222222222,0.7123709232433458,1.3530572653872652
3503,1.1417735258045114,0.6956521739130435,0.66015703602983,1.0136799814671127
3518,0.8195859147823835,0.5,0.8844980054656072,0.6900923289854116
3519,0.8726806120445155,0.0,0.7488685921580613,0.6405331197701594
3550,0.7647442356545774,0.5,0.9576049743407978,0.62561653218619
3620,0.927317279428664,0.0,0.9272558657558,0.7434632349091647
3648,0.986556823320907,0.0,0.7758790240170259,0.6292075566821019
3652,1.077276930899857,0.2857142857142857,0.819127919699481,0.9477393757439952
3688,0.17833535706064432,1.0,0.9999999999999999,0.15510962224227925
3695,1.041403699832567,0.7368421052631579,0.5148081758623523,0.7797962909643343
3746,1.2667176198424486,0.6,0.7504538924824613,0.9730927113939452
3773,0.43471957083764357,0.6666666666666666,1.0,0.4019307735260629
3792,1.2109346209839058,0.6666666666666666,0.8773375410159663,0.9208251734520522
3807,1.1338111858803583,0.5794392523364486,0.6474996035057258,0.950600587001047
3832,0.4876077216352067,1.0,0.9999999999999999,0.44116393134665044
3842,1.1142600467163395,0.6792452830188679,0.6947558152537453,0.9627924793889896
3963,0.8799245202212053,0.7959183673469388,0.8309433660612887,0.7251380284888279
3982,0.9031530648744202,0.782608695652174,0.922458177760918,0.7316569249144911
3995,0.8631905677204988,0.4,0.9182320863895033,0.810691550878414
4126,0.870206186846854,0.2727272727272727,0.7324524637827087,0.6637147173359074
4169,1.132302209718585,0.0,0.668925766764187,0.9396173457602984
4258,1.1754294917379595,0.2857142857142857,0.78032212021946,0.9967556128193515
4277,0.7090003687144893,0.6666666666666666,0.8827560440630596,0.568757599188106
4294,1.424816149108433,0.0,0.6378817304383954,1.371581481217227
4310,1.8513173999413768,0.3333333333333333,0.7765987576748214,1.6832348623372737
4384,1.243227959175298,0.25,0.9073297124801155,1.021502079649684
4387,1.1802115627691712,0.0,0.6845837021586697,1.0235966610676694
4477,1.0360933344963572,0.7341772151898734,0.7707863300314587,0.7931957775664429
4520,0.44784554157402984,0.5714285714285714,0.9306816431612379,0.3800931090825884
4543,0.7703580338262446,0.2857142857142857,0.9099863463556915,0.7176715433943415
4579,1.4852083626186139,0.47058823529411764,0.6807121927584048,1.2021948130859492
4600,0.9624514026139654,0.3333333333333333,0.8347895726626685,0.7403242062434535
4647,1.3310970215069375,0.4444444444444444,0.6971192568137297,1.1584062882693593
4791,1.10275004756567,0.6666666666666666,0.9296552593707229,0.9907647261525377
4802,0.8674504572001829,0.9333333333333333,0.8465734530514656,0.7382868856627751
4823,1.1982383832079668,0.35,0.6192216596360465,0.956616919197939
4829,1.1376745590417892,0.5454545454545454,0.8140947545128575,0.8922875067426185
4834,0.6697113586728392,0.8928571428571429,0.7613816289138179,0.4619152130074042
4842,1.3639740949581658,0.5454545454545454,0.9999999999999999,1.325872056464756
4934,0.7555575927635869,0.0,0.9081177786356396,0.6688245923007704
4950,1.0650741672282977,0.4,0.8065865298772986,0.8747174741593664
5011,0.7559188135589633,0.9230769230769231,0.964092754465386,0.5237524985997416
5054,1.052563152902096,0.631578947368421,0.9017480615820848,0.851502583931064
5090,1.1545991137109441,0.8571428571428571,0.8250347881078176,0.9070567560751671
5205,0.8417203087839134,0.8888888888888888,1.0,0.5706760097094744
5242,1.52635791131047,0.2962962962962963,0.3757687575306696,1.2517566762845214
5312,0.5663613319675912,0.9090909090909091,0.9575915563659508,0.45128496359172204
5329,0.4125833647242334,0.8888888888888888,1.0,0.31336437985897103
5333,0.7166597463900098,0.2857142857142857,0.7406931555162208,0.5604020747163886
5359,1.1658012723693372,0.5,0.7771072643906073,1.0288490005381443
5387,0.6778689873553281,0.6666666666666666,0.9441390272147963,0.5359869255255014
5394,0.9629474483858018,0.1702127659574468,0.73889845947557,0.7749717524944468
5413,1.0284914935102114,0.7692307692307693,0.8693870521649719,0.8615523711136485
5458,1.0605218105316732,0.4854368932038835,0.7106292940016288,0.8687451760064375
5470,1.3902370736980696,0.47619047619047616,0.838094902388085,1.1974693569737542
5473,1.0364271555055726,0.5,0.6992409478884932,0.8348621321362317
5539,1.0678237410448401,0.8,0.7203140720596599,1.006257285886686
5621,1.2495479682363713,0.15384615384615385,0.6393539787145891,1.0878392257464502
5636,1.0511904717790699,0.0,0.5722183373133302,0.8396906590577125
5733,0.5880541972617698,0.5,0.868501608872227,0.5060358622717233
5825,0.6746975497699713,0.7692307692307693,0.8728149230223939,0.4925890757661307
5874,1.1427279188661783,0.8333333333333334,0.7845897859538185,0.7520458045714882
5948,1.310696626505079,0.8235294117647058,0.8534449124378716,0.9002143172654262
6002,0.8695578741761053,0.9203539823008849,0.8262410155024683,0.7049638742890578
