user,rmse,f1,ndcg,mae
1019,1.2358747694038767,0.0,0.7113207924233891,1.1220662455649673
1051,1.2120500359560487,0.3333333333333333,0.8152937059422558,0.9975726296410834
1058,0.8953983092640896,0.8,0.7155920460864486,0.7567684881504512
1063,1.04443649214568,0.9090909090909091,0.9497116731457058,0.878917613606783
1088,0.9959777158061637,0.41379310344827586,0.6940730565571915,0.8289737283242995
1101,1.2388159282981046,0.42105263157894735,0.8123381642625669,1.0564885291309558
1113,0.7374422501687035,0.8421052631578947,0.9269084633765816,0.6207266809183146
1120,0.9525573663277282,0.4,0.7515077842433133,0.7825061944721686
1125,0.9899187622568985,0.2857142857142857,0.7935685910391022,0.8794328340635601
1141,1.2530900773958602,0.0,0.733562697722223,1.0643723524321778
1142,1.5563013015368055,0.2857142857142857,0.8187979856329204,1.4046175212910779
1164,1.1751360897561123,0.25,0.7101879446147075,0.9482256043484218
1165,1.1330307055226445,0.625,0.8954254437593948,0.9207384717620979
1202,1.3593716282562465,0.5121951219512195,0.5895596737777873,1.0716009372317399
1203,0.8613251237605268,0.6666666666666666,0.8422847935670233,0.6022854239863752
1211,1.0561959176061642,0.9473684210526315,0.9029542889767355,0.9473777895418575
1265,1.4377318684266176,0.39622641509433965,0.6284705178010206,1.1600593551689098
1274,0.7733109412129104,0.8461538461538461,0.8678320410547231,0.6370260495112973
1291,0.7880068561574135,0.7317073170731707,0.7392466276391486,0.6075018697185894
1306,0.8743411553980885,0.896551724137931,0.9246735729488599,0.7287827013767872
1317,0.8908128163982558,0.512,0.797663129510846,0.7038235659253061
1352,0.9169250215155041,0.5185185185185185,0.8594412871325408,0.7685989449025954
1369,1.3659906568833553,0.5714285714285714,0.6769933504146577,1.1425852956534603
1389,1.2011143562639222,0.6666666666666666,0.8623639647828419,0.9723434802506482
1390,0.7676781547619367,0.8702290076335878,0.7404195293344191,0.576624804148482
1395,1.3734477590825631,0.5161290322580645,0.7392878251826733,1.077153889067583
1399,1.251953941794778,0.46153846153846156,0.6024662080108656,1.0353422751143135
1421,0.7634417508968391,0.5,0.8188557928075144,0.6435434488846663
1425,1.2161719170070393,0.5185185185185185,0.7165378719550997,1.0407223381919246
1447,1.2812158659433144,0.3333333333333333,0.7839813242157814,1.0270137008313407
1451,0.9517527146888255,0.64,0.7820024356839353,0.8234816362735451
1491,0.9403268865076642,0.18181818181818182,0.6625305182249273,0.7422654474978722
1505,0.9801377797155878,0.8292682926829268,0.7999999999999999,0.7810617533842644
1530,0.7521878708658875,0.5517241379310345,0.8406679895169293,0.6133366346810937
1551,1.093566386297765,0.8092485549132948,0.8149648574766125,0.8642754141412339
1556,1.1610721063119702,0.4444444444444444,0.8581252488469003,1.0004177442795001
1560,1.3999805224794308,0.26666666666666666,0.6702143514413265,1.1527526506297219
1579,1.037529703226854,0.5384615384615384,0.7709305911732129,0.7377805449272324
1593,1.414096721780797,0.26666666666666666,0.5947033187971957,1.202639866940726
1597,1.274472971852373,0.75,0.9218877162492902,1.1688300238254252
1624,1.8086209661762953,0.6,0.5895083594367362,1.5299591152012062
1643,0.929693139276989,0.8897058823529411,0.8421052631578946,0.7493767817570264
1701,0.909739110538003,0.6410256410256411,0.6690382684493739,0.7425902903229431
1712,1.2567539609781717,0.4,0.6487058309003765,1.0352834710098162
1733,1.2343497320428205,0.36363636363636365,0.7569226701127039,0.9921370992280412
1748,0.8856863434686506,0.29411764705882354,0.6300686660059339,0.7215917911454389
1780,0.8495361980877858,0.0,0.7707511895328323,0.6713098624279025
1837,0.923345296068064,0.9166666666666666,0.8427972529469054,0.644082868079773
1851,0.9253880748088936,0.0,0.6117082528589625,0.7188487249586241
1865,0.9093271279829918,0.15384615384615385,0.8034965661836319,0.7799471995689041
1897,0.7947508898266434,0.7058823529411765,0.6631296904959028,0.6589292667976819
1912,0.9960456763977307,0.0,0.5497807481010407,0.8148522139561422
1943,0.8061712342020042,0.7368421052631579,0.8436747254174131,0.6745056463793683
1958,0.551473038125931,0.0,0.8443220749053791,0.47508281970692
1980,0.8910446307490496,0.6666666666666666,1.0,0.8160236010429508
2018,1.1104564271223252,0.6,0.7619050976119148,0.9237014861761129
2023,1.2939973388549757,0.782608695652174,0.6858745828342014,1.182982989908158
2041,1.0496727429418031,0.38461538461538464,0.8353551497058511,0.9132303337817661
2063,0.7720193389640556,0.0,0.8812485226664931,0.7091092114418753
2106,1.3747936523343518,0.0,0.6885163908835308,1.2216965975092273
2168,1.0775966251885412,0.7924528301886793,0.7328501269492144,0.9997367791497715
2172,0.968407268843307,0.455026455026455,0.6720109229154467,0.7952147654495216
2176,0.9698647088017042,0.7741935483870968,0.8678320410547231,0.758431831308911
2188,0.9882361838730541,0.4117647058823529,0.7050372168121352,0.7736651522798736
2195,1.2449244409959397,0.3333333333333333,0.8735128953269765,1.0684080951588302
2225,1.3272903216176808,0.23529411764705882,0.5512574381209486,1.068646707183387
2246,1.2596212590860516,0.6086956521739131,0.9660839794726382,1.177815071462736
2271,0.9764137281512509,0.967741935483871,0.9518182284903366,0.8782940981632621
2380,0.6905779450776943,0.9230769230769231,0.9856189186803198,0.6009640070636932
2395,1.2767147418943092,0.5714285714285714,0.8390829092871621,1.0772158009419677
2436,0.8427596923220383,0.8,0.8280074425738905,0.6997253910764943
2451,1.079131586621858,0.14285714285714285,0.5289701354288042,0.8780991634301349
2453,1.1952755574451688,0.32432432432432434,0.581790765964712,0.9756774897617317
2489,0.9474288025133691,0.3448275862068966,0.7346988207565582,0.7953582160973408
2504,0.9343255582421293,0.2857142857142857,0.7304593406771767,0.7689511139359105
2544,0.5631542654886247,0.6153846153846154,0.8728149230223939,0.4853297065772487
2594,1.3804815719686643,0.2608695652173913,0.7538883414366856,1.124778404338379
2756,0.8236795834644949,0.9090909090909091,0.884152655331795,0.732257203786658
2781,0.8041410780302356,0.8163265306122449,0.7999999999999999,0.5828284272133247
2796,0.9856950329803406,0.0,0.778552428091913,0.8684722663211246
2802,0.7833905753882887,0.5454545454545454,0.8985863659253792,0.6975098959327
2810,1.0906584462780826,0.2608695652173913,0.5993190276476288,0.9130547851382833
2832,1.0599375451009772,0.7272727272727273,0.9852079719187158,0.9561612736907786
2859,0.9639147664970495,0.8571428571428571,0.7154716830306443,0.7939049331171218
2860,1.1194075063485849,0.5714285714285714,0.8614830726631407,0.9993918340305301
2898,0.9726911225000328,0.9767441860465116,0.9059269434428083,0.8198977528514747
2909,1.2704678574628714,0.2459016393442623,0.6524820310049366,1.086010502952204
2918,1.1298610866022447,0.45454545454545453,0.7655120881261195,0.9538287445210847
2944,1.058644798239589,0.8071748878923767,0.6739395806280127,0.8484276168061372
2969,1.4573454109574535,0.4,0.6865214647090925,1.3007275445609423
3013,1.081416174533533,0.0,0.9378232926757976,0.9136830556987775
3041,1.445551823225657,0.2857142857142857,0.5547336365317844,1.288359601194477
3051,1.4805826453905464,0.3333333333333333,0.6646290354887298,1.1947758415489158
3054,1.1708865045465726,0.5,0.9423906766107121,0.9272177389989231
3080,1.3102810256823048,0.4375,0.5756287190604742,1.0732229847950336
3089,1.3783575044953693,0.6666666666666666,0.9572027470530944,1.2117394028418405
3128,1.0952301128988657,0.8,0.9894221119756876,0.8884002937102413
3219,0.9156554456257631,0.75,0.9046931416767388,0.7569773806398674
3285,0.9169519020025604,0.0,0.781730447415623,0.7377706756155611
3312,1.1906455578751014,0.0,0.4759908431563517,0.9481783998422312
3363,1.278922577389986,0.29411764705882354,0.6618867321225773,1.0838399162640093
3410,0.5370266088347397,0.8571428571428571,0.9817558680267063,0.5093523012385734
3411,1.3605138557994072,0.0,0.7955903958316356,1.1726446966327633
3441,1.6417878408284377,0.8,0.8187304617022997,1.2277917556658247
3454,1.1016902445012098,0.30303030303030304,0.6427972529469055,0.9105703084001544
3475,1.2878631011892303,0.2413793103448276,0.6771156359957817,1.0882696094041548
3483,1.4253310676331334,0.2222222222222222,0.7123709232433458,1.368740410380279
3503,1.1109010596255728,0.6363636363636364,0.66015703602983,0.9733082806898866
3518,0.7941866637528107,0.5,0.8844980054656072,0.6811024939969277
3519,0.9054613669692749,0.0,0.7488685921580613,0.7191473215887587
3550,0.7886122570953664,0.4864864864864865,0.9634829125393233,0.6486377672780765
3620,0.9595765330561867,0.0,0.9360997487444547,0.8047849551728081
3648,0.9578938476480167,0.0,0.7758790240170259,0.6599635993226237
3652,1.0198856464148514,0.2857142857142857,0.8296808274063044,0.8985239645439869
3688,0.6490745277886613,1.0,0.9999999999999999,0.649039716133451
3695,0.9864028516036287,0.7142857142857143,0.6304198973631918,0.726727102560851
3746,1.3038793974135572,0.5641025641025641,0.775488680590279,1.028513860719942
3773,0.43969747528433023,0.6666666666666666,1.0,0.40757487873545106
3792,1.1676876940715404,0.6666666666666666,0.79762360600673,0.9201940508382229
3807,1.1283504579924608,0.5660377358490566,0.7169580102636808,0.9543857274288532
3832,0.7129970228418563,1.0,0.9999999999999999,0.7097326672860541
3842,1.1388086352313462,0.5882352941176471,0.685594505893811,1.013921173207162
3963,0.9350195850876227,0.7789473684210526,0.7669580102636807,0.7724264373674501
3982,0.904786364213478,0.782608695652174,0.9353128925858272,0.720999652636427
3995,0.9095683597270202,0.3333333333333333,0.9144134581131771,0.8782211275298295
4126,0.8291466277880591,0.2857142857142857,0.7997780949798154,0.6484442586191668
4169,1.1404234670740547,0.0,0.6064897801720596,0.956533406059227
4258,1.1369349321114026,0.2857142857142857,0.78032212021946,0.9254011638477803
4277,0.7198661973907359,0.6086956521739131,0.8525186084060675,0.5894476783116372
4294,1.4367386588128954,0.0,0.6472327162875726,1.3823451304114325
4310,1.7922199785736284,0.3333333333333333,0.9060646700001336,1.6735526885863117
4384,1.220181381582868,0.4444444444444444,0.9105941083057867,0.9541169797352944
4387,1.1621024103026636,0.0,0.6845837021586697,1.041556779318481
4477,1.0263066797707736,0.7160493827160493,0.7445453145289902,0.7819089713220767
4520,0.4519634599593836,0.6153846153846154,0.9634829125393233,0.39006035454890403
4543,0.7692957896877203,0.5,0.9099863463556915,0.7070403328595669
4579,1.4516594957241087,0.47058823529411764,0.6482337785313389,1.1802724710175805
4600,0.889491908598215,0.3333333333333333,0.8347895726626685,0.7216678477009802
4647,1.3316058159235609,0.4444444444444444,0.6668818211567377,1.1423023509748578
4791,1.1595521304065604,0.6666666666666666,0.9082296179483917,1.0083267276392893
4802,0.8422499129970717,0.9333333333333333,0.8554546854710097,0.7526931854470581
4823,1.1973619196978529,0.3684210526315789,0.5592198102387528,0.956942246695064
4829,1.0761387234016446,0.5454545454545454,0.8270542040785829,0.8483116225474989
4834,0.7000757240183971,0.9090909090909091,0.7613816289138179,0.5052089443330188
4842,1.377331005882651,0.5454545454545454,0.9999999999999999,1.3319902719373702
4934,0.769918348508095,0.0,0.875799497239305,0.6821936464832494
4950,1.0611497775201604,0.4,0.8065865298772986,0.8962376190064852
5011,0.8136860646744108,0.9230769230769231,0.9546901008468324,0.585010758266587
5054,1.0517966904729168,0.6235294117647059,0.9061886777918567,0.8484200042475518
5090,0.966654407878746,0.8571428571428571,0.825,0.7927593953030345
5205,0.8673426871653492,0.8888888888888888,1.0,0.6548136357781306
5242,1.4885605925044587,0.2857142857142857,0.4224648153979081,1.2450864991020478
5312,0.47294170560521726,1.0,0.971337428738344,0.43907557398875596
5329,0.4639383842765552,0.8888888888888888,1.0,0.36524852902176297
5333,0.7259072645720588,0.3076923076923077,0.7406931555162208,0.5654453117486011
5359,1.1878011770290826,0.5,0.7771072643906073,1.0750256568794494
5387,0.6311806511790885,0.4,0.9481316041715842,0.5314046181442731
5394,0.9359606088511521,0.20408163265306123,0.73889845947557,0.7617142017778858
5413,0.9088256638785903,0.7692307692307693,0.8693870521649719,0.844252066721572
5458,1.0633560561065387,0.49504950495049505,0.6554546854710096,0.877805647243484
5470,1.4426895818507723,0.47619047619047616,0.7607785152164926,1.2379677423428226
5473,1.0211731637390669,0.5,0.7216288278873059,0.8337815943621841
5539,1.0902260966602224,0.7142857142857143,0.7881461131143831,1.040598793788789
5621,1.2243909550450605,0.15384615384615385,0.750480528595592,1.0630035783865086
5636,1.0729455569335489,0.1,0.6375248112308441,0.8664831184028061
5733,0.6156997391947534,0.5,0.868501608872227,0.5407906471633704
5825,0.637133867080188,0.7692307692307693,0.8728149230223939,0.5218791007116741
5874,1.0280723875238458,0.8333333333333334,0.7828770959830379,0.7045726401200311
5948,1.2163943931215133,0.8235294117647058,0.9404195293344191,1.0613488788434686
6002,0.8831279999540675,0.9380530973451328,0.7938113222081431,0.7023323572402419
