user,rmse,f1,ndcg,mae
1560,1.4818836993443993,0.23529411764705882,0.5825487573561444,1.2229188436084988
1579,1.0870391917412532,0.46153846153846156,0.843674725417413,0.814935064935065
1593,1.4722027304356191,0.15384615384615385,0.6275785039305868,1.2601010101010104
1597,1.4279484700003102,0.3333333333333333,0.9218877162492902,1.2707070707070711
1624,1.8034362783192999,0.36363636363636365,0.5625601967802356,1.5515151515151513
1643,0.9469363608197943,0.8805970149253731,0.8767132734742671,0.7458023948090172
1701,0.9231850233692552,0.6299212598425197,0.7274656083864564,0.7515761643278421
1712,1.2881889937185547,0.33043478260869563,0.565943941002443,1.0698778833107192
1733,1.1998034191995994,0.35294117647058826,0.7569226701127039,0.9742321170892599
1748,0.9339657076140503,0.27586206896551724,0.7236213604984254,0.7118807118807118
1780,0.9630779667002108,0.0,0.7586700485767951,0.7552447552447552
1837,1.072870957033524,0.9166666666666666,0.8292136699685412,0.7389277389277391
1851,0.8957260144026619,0.4,0.6364897745409558,0.6726084373143196
1865,0.8813803706763579,0.18181818181818182,0.7595937562811165,0.7600139324277255
1897,0.7973417977754189,0.7204301075268817,0.736407234276967,0.642358544797569
1912,1.0061428807625201,0.0,0.49040624371888336,0.8043831168831167
1943,0.7969513303898871,0.631578947368421,0.9272558657558,0.7070707070707071
1958,0.5713994191406444,0.0,0.8443220749053791,0.46195286195286184
1980,0.8856219705294135,0.8571428571428571,1.0,0.8034894398530761
2018,1.1293100524360498,0.6,0.7383566367371335,0.9562289562289562
2023,1.3000373919238826,0.782608695652174,0.7197906033615631,1.1911976911976914
2041,1.1178032421646331,0.3076923076923077,0.707207076011772,0.952101661779081
2063,0.6865993975983148,0.0,0.922358100072226,0.582070707070707
2106,1.4359204460666566,0.0,0.6910355453106533,1.2249770431588614
2168,1.1145049318148021,0.8363636363636363,0.695559383790228,1.0
2172,1.0127382599736918,0.5054945054945055,0.6427972529469055,0.8324386724386724
2176,0.9785173893499474,0.7741935483870968,0.8029726544660728,0.7846889952153109
2188,0.9938278944554635,0.3333333333333333,0.721615457688522,0.7794269222840651
2195,1.0854709197583583,0.3333333333333333,0.8791003486339253,0.9350649350649347
2225,1.2834644092085807,0.26666666666666666,0.7101058253035318,1.0493827160493827
2246,1.2750299835826577,0.6666666666666666,0.9999999999999999,1.1805555555555554
2271,1.0464696433327134,0.9333333333333333,0.9572027470530945,0.9362373737373737
2380,0.7504037616710405,0.9230769230769231,0.9509887186998963,0.6507936507936505
2395,1.1399024583398045,0.6666666666666666,0.9147368058200837,0.9252525252525254
2436,0.8288568213555573,0.6976744186046512,0.7719925574261094,0.6819811013359401
2451,1.1115687623600794,0.125,0.6407039246362298,0.9240893786348332
2453,1.1636095575716328,0.35294117647058826,0.6365033187364333,0.9379509379509381
2489,0.9844141319650981,0.32,0.6164765757171149,0.7999999999999999
2504,1.0120251034699663,0.3076923076923077,0.7304593406771767,0.8309764309764311
2544,0.6842716798641425,0.6153846153846154,0.8675913206964896,0.5343434343434342
2594,1.4265537748002444,0.3076923076923077,0.6913780220315296,1.1805148256761162
2756,1.0642953311541263,0.9090909090909091,0.8563710178615442,0.8636363636363638
2781,0.8026818802389011,0.8163265306122449,0.8601570360298298,0.6111111111111112
2796,1.074269849060823,0.0,0.610101828877565,0.9040404040404042
2802,0.6612980189678684,0.5454545454545454,0.9362032067372893,0.5896464646464646
2810,1.1558667153162916,0.18181818181818182,0.7411167624481948,0.948576675849403
2832,1.0291275095945387,0.7272727272727273,0.9884050858715858,0.9393939393939394
2859,1.0326553904339564,0.8148148148148148,0.7472378691566774,0.8327020202020202
2860,1.157115315803645,0.5714285714285714,0.8317360965812727,1.0086580086580086
2898,1.013627910633703,0.8717948717948718,0.8893707059983711,0.8498622589531678
2909,1.2489252243191737,0.2857142857142857,0.752500396494274,1.0517127799736494
2918,1.0833268226323274,0.45454545454545453,0.7841257770936778,0.8790939700030609
2944,1.0758458308328132,0.7889908256880734,0.767290206867289,0.863973063973064
2969,1.4116093854303309,0.5454545454545454,0.5964185880907253,1.2689393939393938
3013,1.0757362353837203,0.0,0.9378232926757976,0.8949494949494949
3041,1.5286269449085137,0.2857142857142857,0.538478127390504,1.3499702911467617
3051,1.6326226990882158,0.25,0.4784535289968032,1.3650793650793653
3054,1.1922330237985128,0.5,0.8503357375115861,0.8484848484848486
3080,1.3375750548331338,0.5454545454545454,0.6816957009734779,1.0855389336401993
3089,1.430242929456917,0.6086956521739131,0.8982519384179151,1.284090909090909
3128,1.0498492514015043,1.0,1.0,0.8468013468013469
3219,0.6959148803274413,0.8888888888888888,0.9400275710655556,0.5757575757575756
3285,1.0373348866073857,0.0,0.8156178433306187,0.8777777777777777
3312,1.1323403288378644,0.0,0.6568190367442149,0.9011164274322169
3363,1.2791981626699762,0.3333333333333333,0.7596335902297284,1.0893550893550892
3410,0.5094040357257524,0.8571428571428571,1.0,0.443001443001443
3411,1.3562024579545175,0.4,0.8267706421813978,1.1632996632996635
3441,1.7393241793887004,0.7,0.7137281586881351,1.2975912975912975
3454,1.1129839210115202,0.39436619718309857,0.6135835829783641,0.9058719058719057
3475,1.3039037346195648,0.27586206896551724,0.6132153847402364,1.0936868686868688
3483,1.4732116328109428,0.4,0.6643564307498862,1.390151515151515
3503,1.0675259267381139,0.6666666666666666,0.6732775437810641,0.9063973063973063
3518,0.8041571409088946,0.5,0.8844980054656072,0.6868686868686867
3519,0.9686376263276371,0.0,0.7857950399191751,0.7361111111111112
3550,0.7656535403177481,0.5714285714285714,0.9465034338163679,0.6183456183456184
3620,0.986705061753465,0.3333333333333333,0.9697625643430079,0.8674242424242424
3648,1.0671344463818582,0.0,0.7297764326955757,0.7662337662337663
3652,1.2048462943748195,0.5,0.819127919699481,1.026936026936027
3688,0.60856385391293,1.0,0.9999999999999999,0.5434343434343434
3695,1.029843912843548,0.7142857142857143,0.6304198973631918,0.7826917826917827
3746,1.313001401887692,0.5789473684210527,0.7958211181392764,1.0230429292929295
3773,0.5747288346198894,0.4,1.0,0.5070707070707069
3792,1.237036991214998,0.7142857142857143,0.7997085037823145,0.8947811447811448
3807,1.1155362491685343,0.5849056603773585,0.7598953016807815,0.9384319384319384
3832,0.9274062241147344,1.0,0.9999999999999999,0.8888888888888888
3842,1.131809054362612,0.6530612244897959,0.7326914276433735,0.9858039858039858
3963,0.9330286376075785,0.7692307692307693,0.838094902388085,0.788049991439822
3982,0.941459195424022,0.7619047619047619,0.8133890733171704,0.7467532467532468
3995,0.8757057293613432,0.4,0.9144134581131771,0.8363636363636363
4126,0.8701577086841895,0.34782608695652173,0.7606967763341687,0.6781144781144781
4169,1.0955166838631505,0.2,0.6884174904010588,0.9027113237639552
4258,1.1806638896881283,0.2857142857142857,0.7861105023383111,1.0238751147842058
4277,0.798051246453513,0.6363636363636364,0.843674725417413,0.6096256684491979
4294,1.3795083503619034,0.2857142857142857,0.7123709232433458,1.3048668503213958
4310,1.826909467999132,0.3333333333333333,0.7727555313928517,1.6626262626262627
4384,1.2724827406581716,0.4444444444444444,0.8817777549605565,1.009090909090909
4387,1.308495659378383,0.0,0.574350436623767,1.1560044893378225
4477,1.0011050458455264,0.7088607594936709,0.7321679589452768,0.7628205128205128
4520,0.484000454543244,0.625,0.9210878868801213,0.4077618288144604
4543,0.7322013134319622,0.2857142857142857,0.9099863463556915,0.6338383838383839
4579,1.4482802075692298,0.47058823529411764,0.6918966907975184,1.1616161616161618
4600,0.9512484703527252,0.5714285714285714,0.8922706313863805,0.7744107744107742
4647,1.2428992862286654,0.2857142857142857,0.7284238925860052,1.0937950937950938
4791,1.1835723262008544,0.6666666666666666,0.870962940245802,1.101010101010101
4802,0.932738178779032,0.9333333333333333,0.8088812324195438,0.7765151515151516
4823,1.214999948564918,0.2777777777777778,0.5592198102387528,0.968888888888889
4829,1.1706630577131998,0.5454545454545454,0.838505869400995,0.9676767676767678
4834,0.7502568148327485,0.8888888888888888,0.8088812324195438,0.5591397849462366
4842,1.6771821624742567,0.2222222222222222,0.9660839794726384,1.625
4934,0.869156556133291,0.0,0.782037219348885,0.7676767676767676
4950,1.1562647295610606,0.36363636363636365,0.7756752907879312,0.9725829725829723
5011,0.9225949091193174,0.8333333333333334,0.964092754465386,0.6998556998556998
5054,1.0504177860511146,0.6235294117647059,0.7631113250065654,0.843118686868687
5090,1.0141440067203742,0.8571428571428571,0.8796859279403401,0.8175990675990674
5205,0.8693913047010107,0.8888888888888888,1.0,0.6936026936026937
5242,1.5531855707448823,0.2222222222222222,0.3156117215008396,1.3014354066985647
5312,0.5339631813674732,1.0,0.9575915563659508,0.44877344877344877
5329,0.6648429294231831,0.75,1.0,0.503030303030303
5333,0.7173850870531194,0.4,0.7943595919327219,0.5493025493025494
5359,1.1417078118937227,0.6666666666666666,0.7933889076996389,1.0288600288600287
5387,0.6116576569263271,0.6666666666666666,0.9896916885042134,0.501010101010101
5394,0.9641440224563665,0.23529411764705882,0.7187065148652276,0.7714236380903048
5413,0.948903748891714,0.7692307692307693,0.8790451926980666,0.8813131313131313
5458,1.0801599862279383,0.52,0.5952976494411796,0.8720221078711646
5470,1.4931236943646928,0.3157894736842105,0.745751541923641,1.2626262626262628
5473,1.0601383181089548,0.46153846153846156,0.6697964352980422,0.8591470258136926
5539,0.9588395624809679,0.8,0.8890906290579808,0.9057239057239058
5621,1.1837865143442667,0.15384615384615385,0.7613269936377818,1.0293847566574839
5636,1.0855531635299642,0.1,0.6692400231898464,0.8691919191919194
5733,0.597797201168699,0.4444444444444444,0.8570235742419587,0.5505050505050504
5825,0.6485918285526725,0.8571428571428571,0.8786928612209194,0.4696969696969695
5874,1.0498388385890816,0.7272727272727273,0.864997665908518,0.7070707070707071
5948,1.245573736585721,0.75,0.8643359178905534,1.092929292929293
6002,0.9381734758722271,0.9090909090909091,0.8088812324195438,0.7509521443947673
