user,rmse,f1,ndcg,mae
1164,1.1631865646193298,0.14285714285714285,0.7316752213584846,0.9230032164589802
1165,1.1064615342015405,0.7058823529411765,0.8860227901408412,0.8818908898602704
1202,1.3759656854197253,0.5,0.667313262408409,1.0761385692711791
1203,0.8748436778288242,0.6666666666666666,0.8422847935670233,0.6222343260241445
1211,1.049469948127365,0.9473684210526315,0.9232867265257327,0.9445613691183713
1265,1.4450403940574885,0.3786407766990291,0.5611015519734275,1.1670841063833868
1274,0.7527679717278589,0.8461538461538461,0.8678320410547231,0.6253294770072936
1291,0.8204469079212742,0.7317073170731707,0.729843974020595,0.6358910991187484
1306,0.8730867435286725,0.8823529411764706,0.9017480615820848,0.726214152295805
1317,0.8885976995068992,0.5203252032520326,0.8246112921673466,0.6948876051019655
1352,0.9448190559959326,0.4,0.8551497920837121,0.793544959020216
1369,1.3499223769057374,0.5714285714285714,0.6507523349121893,1.1286182796684305
1389,1.1763175651311941,0.6666666666666666,0.8623639647828419,0.9472532377173071
1390,0.7948641586786402,0.8527131782945736,0.7321679589452768,0.6013745092153268
1395,1.3938983251146624,0.5517241379310345,0.6647986323777229,1.0764334402546305
1399,1.2818204662525368,0.42105263157894735,0.5409050927289716,1.0534753596660233
1421,0.7441564712308011,0.6153846153846154,0.8188557928075144,0.638272282081666
1425,1.1870624490444635,0.5384615384615384,0.851275803610286,1.0055308249736532
1447,1.334772475216175,0.3333333333333333,0.7766629162231385,1.0460321006178517
1451,0.9531118071658701,0.64,0.8008077429210426,0.8302912792957894
1491,0.9370614596811719,0.18181818181818182,0.6927679538819196,0.7208304550144425
1505,0.9676053751022634,0.8571428571428571,0.7475179689950632,0.7857113785251778
1530,0.756821639335696,0.48,0.8734692588950147,0.6163318429509046
1551,1.1184591831662074,0.8070175438596491,0.7339343860166989,0.8727337577231963
1556,1.1362380051598844,0.4444444444444444,0.8483723971892114,0.9762603807111792
1560,1.4405595708577086,0.26666666666666666,0.6702143514413265,1.1828357093153463
1579,1.0390185031683108,0.48,0.745044458448031,0.7309631396645573
1593,1.4248372984270743,0.14285714285714285,0.5268759564577228,1.2204910164439728
1597,1.303988416402612,0.5714285714285714,0.9218877162492902,1.1790908074139452
1624,1.8043809189571283,0.5454545454545454,0.5895083594367362,1.5217738677344788
1643,0.9726455082974396,0.8856088560885609,0.8690382684493738,0.7673511163969401
1701,0.9105001852554918,0.6206896551724138,0.6767132734742671,0.7434294660770866
1712,1.249997465330982,0.3793103448275862,0.6220621336417447,1.027374762364768
1733,1.253110866307415,0.36363636363636365,0.7569226701127039,1.0017608175452108
1748,0.8698030218875215,0.3333333333333333,0.5843958265462135,0.7113873393052417
1780,0.87494346846652,0.0,0.7707511895328323,0.6851710842115851
1837,0.9546321855400827,0.8695652173913043,0.8427972529469054,0.6800519016493717
1851,1.004992305161636,0.0,0.5769958223772197,0.7606064545866218
1865,0.9061336535100851,0.18181818181818182,0.8034965661836319,0.7638817581474449
1897,0.8007086508277189,0.6989247311827957,0.7613816289138179,0.6622948406436333
1912,1.0656630431445735,0.0,0.5095937562811165,0.8560718528666872
1943,0.790430181680157,0.5,0.8436747254174131,0.6746796272045888
1958,0.5132152138090414,0.0,0.8443220749053791,0.42841662007755743
1980,0.832386480517482,0.75,1.0,0.7535523111166995
2018,1.0712141235142225,0.6,0.8351222479220122,0.8832837179019247
2023,1.312614597856227,0.7619047619047619,0.7359441590498369,1.1958180106518796
2041,1.0715314335889239,0.38461538461538464,0.7528799154714924,0.9165149240514332
2063,0.7494427532086988,0.0,0.8854316523111121,0.6886106599205739
2106,1.3489692844203245,0.0,0.6958347988761734,1.1569719508031542
2168,1.1099109306494768,0.8571428571428571,0.7834437625555628,0.9775749720885446
2172,0.9857278277703639,0.4731182795698925,0.6720109229154467,0.8061730397269318
2176,0.9576741891399446,0.8,0.8678320410547231,0.7692640111294374
2188,0.9677148609350167,0.3870967741935484,0.8545117315115999,0.7495660573419746
2195,1.1638911885081462,0.3333333333333333,0.8735128953269765,0.9861051571498988
2225,1.3175203943036682,0.23529411764705882,0.5512574381209486,1.0608401167326516
2246,1.2290871208522645,0.6666666666666666,0.9707863300314586,1.1447126333562805
2271,0.9412245986695847,0.967741935483871,0.9321679589452766,0.812353332047748
2380,0.6945105836217818,0.9230769230769231,0.9856189186803198,0.5999722175466761
2395,1.2628559105811201,0.5714285714285714,0.8390829092871621,1.0351133314914223
2436,0.8375114582151507,0.7391304347826086,0.8327097931327109,0.677741325744795
2451,1.100159272342156,0.14285714285714285,0.5322345312544755,0.8721264773716807
2453,1.1877360355362587,0.34285714285714286,0.581790765964712,0.9759331026938395
2489,0.9319822728687004,0.2962962962962963,0.7431270638138033,0.7647035435551595
2504,0.9991699125212239,0.2857142857142857,0.7304593406771767,0.8139608705656199
2544,0.5642544528414778,0.5454545454545454,0.8728149230223939,0.4965635043447634
2594,1.4084221978003246,0.25,0.6934134701227014,1.1391686540300445
2756,0.9798441923578664,0.9090909090909091,0.884152655331795,0.7992423898249627
2781,0.8411494423562135,0.8163265306122449,0.791118767580456,0.6142379217651617
2796,0.9646322715198906,0.0,0.778552428091913,0.8349790791995751
2802,0.7883651577304364,0.5454545454545454,0.9322106297805014,0.7054472246941068
2810,1.1101782635574962,0.2,0.5993190276476288,0.922178394653537
2832,1.0375163297222618,0.7272727272727273,0.9948793111784348,0.9303732477209565
2859,1.00060657368592,0.8571428571428571,0.7864164170216356,0.8193707442502911
2860,1.1240270098152993,0.3333333333333333,0.8503081660492432,1.0039963895615946
2898,0.9636176690393824,0.926829268292683,0.8982519384179151,0.8126622395168908
2909,1.2695324101569743,0.20689655172413793,0.6524820310049366,1.072940833686019
2918,1.1035208568771213,0.38095238095238093,0.7655120881261195,0.9190371031783593
2944,1.0798392811524682,0.8054298642533937,0.6655421452852042,0.8455773222378474
2969,1.4548341992272702,0.4,0.7268269702056163,1.2943103635791995
3013,1.0278732027580357,0.0,0.9378232926757976,0.8589321903852578
3041,1.490261914296312,0.15384615384615385,0.538478127390504,1.3217030589870828
3051,1.510989327275575,0.2857142857142857,0.6501555519916218,1.2190863133332264
3054,1.145710619155834,0.5,0.9423906766107121,0.8790128693622025
3080,1.3185688166551714,0.45161290322580644,0.6613632634244805,1.0776773086686318
3089,1.3731225560394642,0.72,0.9572027470530944,1.2236336921718172
3128,1.061923279877521,0.8,0.9894221119756876,0.8653800496958773
3219,0.9429907574583075,0.75,0.9046931416767388,0.7890389279399631
3285,0.950708839144979,0.0,0.8510488233360478,0.7700545522528375
3312,1.215844408841019,0.0,0.5594401368490773,0.9682528827225041
3363,1.24199888598649,0.29411764705882354,0.6737773499868689,1.051000050713724
3410,0.5633985811834478,0.8571428571428571,0.9936842654610013,0.5325712022693155
3411,1.3424402684838452,0.4,0.8061869482275773,1.1610911167751654
3441,1.6461348766156034,0.7619047619047619,0.7133523462095708,1.2318634535179003
3454,1.1089758229511775,0.3384615384615385,0.6690382684493739,0.9092373773098832
3475,1.2985875117698893,0.14285714285714285,0.6322930825679353,1.0890611777244072
3483,1.410412389622345,0.2222222222222222,0.683112368270279,1.3528051344766974
3503,1.1483525838723874,0.6363636363636364,0.66015703602983,1.0096814588265461
3518,0.8137992717236879,0.5714285714285714,0.8806561703132783,0.6865205550241029
3519,0.8774412976339955,0.0,0.7488685921580613,0.6554315516643192
3550,0.7752884373213409,0.4864864864864865,0.9999999999999999,0.6354991361875936
3620,0.9177075704636226,0.0,0.8970184300988079,0.7350960354426788
3648,0.9986576928931261,0.0,0.7402091902700463,0.663851671260959
3652,1.1026914455161476,0.2857142857142857,0.819127919699481,0.9500296821031212
3688,0.3665524930048565,1.0,0.9999999999999999,0.33312343197148253
3695,1.015503508084729,0.7142857142857143,0.6376922206319219,0.7605934176852263
3746,1.295498149152683,0.5641025641025641,0.6902968564526313,1.0205507935127225
3773,0.4165285647954783,0.6666666666666666,1.0,0.3911610678033502
3792,1.1854407991204539,0.6666666666666666,0.7831998541034287,0.9313993935879982
3807,1.1222947733793396,0.5544554455445545,0.6737406190081942,0.9404081441311143
3832,0.5913193232608709,1.0,0.9999999999999999,0.5655993313874433
3842,1.1257980864288615,0.6538461538461539,0.6563808359252697,0.9883085984534516
3963,0.910442776068138,0.7789473684210526,0.7487241963897139,0.7617870871559297
3982,0.9103471993770552,0.782608695652174,0.9529966776772836,0.7339500639213249
3995,0.8657168856937325,0.3333333333333333,0.9144134581131771,0.8339153702692009
4126,0.8326585993390577,0.3,0.8334409105783687,0.6252003912242104
4169,1.15708654108831,0.0,0.6614941305990046,0.9474225928225545
4258,1.1485126709996953,0.3333333333333333,0.78032212021946,0.9631715296191907
4277,0.6934608683588228,0.6666666666666666,0.8827560440630596,0.558243986303073
4294,1.4216512721061272,0.0,0.6472327162875726,1.3740621056202285
4310,1.7814357999238422,0.3333333333333333,0.9060646700001336,1.6681926752547382
4384,1.217910660224507,0.4444444444444444,0.9445743088825906,1.008235549559958
4387,1.1656517063703828,0.0,0.8125158468270931,0.9997157867236752
4477,1.0191693499821082,0.717948717948718,0.7707863300314587,0.7789738944061295
4520,0.44072551613640915,0.6153846153846154,0.9634829125393233,0.37257717737643514
4543,0.7790610376542575,0.2857142857142857,0.8786928612209194,0.7210550518409126
4579,1.457314054912776,0.47058823529411764,0.7058840471905043,1.174632573971501
4600,0.9390680933635197,0.3333333333333333,0.8467179700969634,0.7425405946206105
4647,1.294674372969915,0.4444444444444444,0.6971192568137297,1.1343468104770251
4791,1.1276458018797,0.6666666666666666,0.8978872839353812,1.0170840379935144
4802,0.8472677028800927,0.9333333333333333,0.8643359178905534,0.7473747172318662
4823,1.1897913239690463,0.3157894736842105,0.6192216596360465,0.9495002004769991
4829,1.1020884570980936,0.5454545454545454,0.7484922157566866,0.8587742626397622
4834,0.6736746743464106,0.8679245283018868,0.7876226444162863,0.47909235825435353
4842,1.4405902176332162,0.5454545454545454,0.9999999999999999,1.395384941168457
4934,0.7826322081943463,0.0,0.8731035491604512,0.6947971377085297
4950,1.0560425664140596,0.4444444444444444,0.8065865298772986,0.8794029236917044
5011,0.7902487211747861,0.9230769230769231,0.9546901008468324,0.5646646375977604
5054,1.0441405023243917,0.5838509316770186,0.9106292940016287,0.8449723554563544
5090,1.0786317948381678,0.8571428571428571,0.838618371086182,0.8580699169468228
5205,0.9462044777208464,0.8888888888888888,1.0,0.6450234987261529
5242,1.5257714078186269,0.24,0.4100874598141945,1.2649439574969572
5312,0.5370273672166999,0.9090909090909091,0.9575915563659508,0.46409379742694307
5329,0.4601490353327549,0.8888888888888888,1.0,0.3559743396298319
5333,0.7180082687903242,0.15384615384615385,0.7250408376300831,0.5677173993426391
5359,1.1716420496871551,0.5,0.7771072643906073,1.0478169299106812
5387,0.6587438059144219,0.6666666666666666,0.9481316041715842,0.5279315225722713
5394,0.9336348972673211,0.15,0.7716997288536555,0.7481843962733129
5413,0.984390081545106,0.7692307692307693,0.8693870521649719,0.8401209559410495
5458,1.052096955252423,0.4791666666666667,0.791118767580456,0.858746567690986
5470,1.418305385969114,0.4,0.7923249949751067,1.2240176866288637
5473,1.0321746558308198,0.46153846153846156,0.6870676205309711,0.8424123533613234
5539,1.0844176594147228,0.7142857142857143,0.7881461131143831,1.0254593851319664
5621,1.250046672111008,0.15384615384615385,0.6343755510134627,1.0973062885492613
5636,1.035664766903129,0.0,0.6509988925590945,0.8205484921676984
5733,0.6179666444395319,0.2857142857142857,0.868501608872227,0.5388119873740161
5825,0.6385951584116663,0.7692307692307693,0.8728149230223939,0.50423775537182
5874,1.1054747491484374,0.8333333333333334,0.7845897859538185,0.7486160518961101
5948,1.2712919362885395,0.8235294117647058,0.8534449124378716,0.9413476984054217
6002,0.8812049664943227,0.9285714285714286,0.7737589844975316,0.708613847831839
