user,rmse,f1,ndcg,mae
1125,0.9442398358438419,0.4,0.8900465546081169,0.8363683577663038
1141,1.1439714912403218,0.0,0.7682751282039659,0.9809748202487034
1142,1.5585028971802934,0.2857142857142857,0.8187979856329204,1.3877152459805353
1164,1.153750931595222,0.15384615384615385,0.7935328570254596,0.9267370551368531
1165,1.1101560384335152,0.625,0.8860227901408412,0.8965772818378643
1202,1.370126636774121,0.4675324675324675,0.6077407684927214,1.0702382444810807
1203,0.8568242062557164,0.6666666666666666,0.813437289760421,0.6017027240127866
1211,1.0185522392867992,0.9473684210526315,0.9059269434428083,0.9167544524598303
1265,1.439127910753849,0.38613861386138615,0.6427972529469055,1.1561991116216968
1274,0.7791188393970211,0.8157894736842105,0.838618371086182,0.6487583369899608
1291,0.7958101587263735,0.7,0.7442250553402752,0.6288509191354406
1306,0.8690012821547506,0.8888888888888888,0.9017480615820848,0.7204700251456652
1317,0.8634990557144936,0.5289256198347108,0.8246112921673466,0.6832654105777848
1352,0.9434192128069595,0.48,0.795435567185755,0.8001044610641481
1369,1.3365771465633467,0.5454545454545454,0.6769933504146577,1.1209790476035835
1389,1.1576410869563003,0.6666666666666666,0.8623639647828419,0.9494171288928296
1390,0.8089485261761125,0.8527131782945736,0.7321679589452768,0.6187112762274257
1395,1.4098583610030937,0.5517241379310345,0.6359822790324928,1.1045685497594744
1399,1.2721945503852443,0.42105263157894735,0.5409050927289716,1.033922384663925
1421,0.7740351720563252,0.5,0.8188557928075144,0.6707599560666556
1425,1.1537601280244318,0.4166666666666667,0.7666074481707351,0.9867869878544716
1447,1.2770275677060856,0.3333333333333333,0.7407022019470119,1.001793492999871
1451,0.9463746672583574,0.5217391304347826,0.8008077429210426,0.8242324650692953
1491,0.9094334546321156,0.2,0.6625305182249273,0.7034823329689104
1505,0.9652554141035711,0.8,0.7999999999999999,0.7784590304307316
1530,0.7516191170775357,0.4166666666666667,0.8093745043821572,0.6108420074228902
1551,1.1203030404601235,0.813953488372093,0.8126574325241039,0.8745853635765192
1556,1.1106516301030074,0.4444444444444444,0.8483723971892114,0.9982200006763862
1560,1.405577210739234,0.18181818181818182,0.6587363168110583,1.1669881486178542
1579,0.9883466200582905,0.5384615384615384,0.7352746524691274,0.6808375222639411
1593,1.324301798147514,0.0,0.5268759564577228,1.1331012345068696
1597,1.3615447240778138,0.5714285714285714,0.9218877162492902,1.2522810099529704
1624,1.8051274267066184,0.6,0.6138172933407179,1.4912184851652714
1643,1.0139703707951955,0.8856088560885609,0.8165562374444371,0.7937602140361554
1701,0.8999974488200535,0.5738161559888579,0.6767132734742671,0.7425231622546732
1712,1.2183986925090031,0.39285714285714285,0.672814468553934,1.0055132852905624
1733,1.186616812256411,0.3125,0.7415726600629173,0.9542828266954934
1748,0.8454698059063734,0.24,0.716517726041624,0.6822668316284046
1780,0.8222014808168018,0.0,0.7586700485767951,0.6354182879069756
1837,0.9503518846385707,0.8695652173913043,0.8339160205273616,0.7023264394217131
1851,0.8975209304828318,0.0,0.6712022050226986,0.6986778578074057
1865,0.9483653646760904,0.18181818181818182,0.834790051318404,0.7923225714457987
1897,0.7943023445848417,0.7127659574468085,0.7029542889767355,0.6617404963475176
1912,0.9736065397639804,0.0,0.5767040792806006,0.8052344767934242
1943,0.8051102906487662,0.5,0.8436747254174131,0.7033772370215515
1958,0.502901409409368,0.0,0.8854316523111121,0.40129186602792044
1980,0.8707970344949836,0.75,1.0,0.7836373307262168
2018,1.1096217028754616,0.6,0.7244929539203835,0.9475657299047904
2023,1.3378931636081215,0.7619047619047619,0.6858745828342014,1.2100680240362602
2041,1.0411652705432204,0.4166666666666667,0.7528799154714924,0.8889720533494204
2063,0.818050144977174,0.0,0.8812485226664931,0.7694175019453791
2106,1.3064121146527103,0.0,0.6958347988761734,1.1212453331734773
2168,1.1330287995627857,0.7924528301886793,0.7928484636732034,1.0039392472254012
2172,0.9571536038074561,0.45714285714285713,0.6767132734742671,0.7819130736426184
2176,0.964723491114782,0.8,0.8678320410547231,0.767230314610555
2188,0.9479066504035095,0.4,0.843674725417413,0.7332705977234321
2195,1.1553068378181643,0.0,0.8352682807132533,0.9539703461339133
2225,1.2946407384645946,0.25,0.5512574381209486,1.0454260131260396
2246,1.290384706504356,0.5454545454545454,0.918304299026522,1.209599439173957
2271,0.9417669879217271,0.967741935483871,0.9321679589452766,0.7833276951069976
2380,0.7107408955541098,0.9230769230769231,0.9856189186803198,0.6193374181591942
2395,1.2970586831636597,0.5714285714285714,0.8390829092871621,1.0802178958777453
2436,0.8619388144388015,0.6818181818181818,0.8173597830829243,0.7101337825658904
2451,1.0556496403570985,0.0,0.5289701354288042,0.8265263152687365
2453,1.1540991610830142,0.25806451612903225,0.5867691936658385,0.9550055994690924
2489,0.9065028905187781,0.2962962962962963,0.6770661140660981,0.7489879786858468
2504,0.9509987201536833,0.4,0.770930591173213,0.7735937954905182
2544,0.5693558021265233,0.6,0.861713382497964,0.5120113130158641
2594,1.3711635297167308,0.2727272727272727,0.6226624589840336,1.1009040900113214
2756,1.0012793645904225,0.9090909090909091,0.884152655331795,0.7890315104383457
2781,0.8551682815555827,0.8333333333333334,0.791118767580456,0.6045566408884275
2796,1.0270415484070476,0.0,0.778552428091913,0.9031022188768045
2802,0.8089475511244676,0.5454545454545454,0.9322106297805014,0.7360459180602401
2810,1.039652477897054,0.1111111111111111,0.617698011499326,0.85632940735241
2832,1.0577571878660272,0.8888888888888888,0.9852079719187158,0.936472286715948
2859,1.0136413329157026,0.8571428571428571,0.7601754015191673,0.8492120174619883
2860,1.1354036248286965,0.3333333333333333,0.8503081660492432,1.0224236389023527
2898,0.9931690796149916,0.8717948717948718,0.8982519384179151,0.849375369799316
2909,1.2200436523278448,0.16216216216216217,0.7203140720596599,1.029671069087023
2918,1.0858073740906002,0.3157894736842105,0.7627322244253403,0.921749764021751
2944,1.075249233491335,0.8090909090909091,0.7363468408060002,0.849366036089684
2969,1.4436329713427463,0.4,0.7268269702056163,1.289094720469934
3013,0.9552978394820502,0.0,0.9378232926757976,0.792610496853819
3041,1.4904903279418484,0.15384615384615385,0.5547336365317844,1.3263590265472558
3051,1.4671156563617869,0.4,0.6646290354887298,1.182907318841906
3054,1.140261086426836,0.5,0.9423906766107121,0.9250063051187772
3080,1.3145147995484672,0.4838709677419355,0.6737406190081942,1.0693337388542843
3089,1.4983717064185336,0.4,0.9572027470530944,1.3825802189583267
3128,1.1453079251097165,0.5,0.9894221119756876,0.9147711602758948
3219,0.9482722768170613,0.75,0.9046931416767388,0.7801922167270103
3285,0.9548297104323044,0.0,0.7718828174931714,0.7697837033708383
3312,1.2527198852101669,0.0,0.5594401368490773,1.0239229077559902
3363,1.235264767906315,0.1875,0.6737773499868689,1.0451519058817968
3410,0.5938795414017132,0.4,0.9817558680267063,0.5637046539161634
3411,1.3243549481356662,0.0,0.7955903958316356,1.1402162420769895
3441,1.6068007948192173,0.7368421052631579,0.816315926569026,1.2476707549354507
3454,1.0832250975605708,0.28125,0.7017480615820848,0.8905318539347962
3475,1.278101175110132,0.11428571428571428,0.6713744012135819,1.0718374876981354
3483,1.3514627096831213,0.25,0.7123709232433458,1.2997421431411034
3503,1.1901170669204912,0.5714285714285714,0.6893707059983711,1.049682946424696
3518,0.7871543703655048,0.5714285714285714,0.86917813568301,0.6813185323837716
3519,0.7998359796473482,0.0,0.7488685921580613,0.5889569402505255
3550,0.736665454066136,0.4117647058823529,0.9999999999999999,0.6073762759718134
3620,0.9966736700717636,0.0,0.8970184300988079,0.8075169600152681
3648,0.9755554650965933,0.0,0.7402091902700463,0.6413085131551208
3652,1.0859475203975475,0.0,0.819127919699481,0.9724149324350937
3688,0.22589801609729226,1.0,0.9999999999999999,0.19600006301357933
3695,1.028683338749272,0.7272727272727273,0.6041788818607235,0.7757335209287004
3746,1.296409486775809,0.5263157894736842,0.7224831808872455,1.0421751317566614
3773,0.3661738668301568,0.6666666666666666,1.0,0.3440007924106186
3792,1.145569588015723,0.6666666666666666,0.8773375410159663,0.901848141787393
3807,1.1327601911125476,0.5686274509803921,0.595017572500789,0.9568744718801911
3832,0.5371809907899127,1.0,0.9999999999999999,0.5014567869133261
3842,1.1473641187607329,0.5106382978723404,0.668514799751277,1.0107322074957819
3963,0.902244664835174,0.7526881720430108,0.8339160205273616,0.7518317391612314
3982,0.9034195243884641,0.7368421052631579,0.9481676074107362,0.7355073582981505
3995,0.8916840088990651,0.3333333333333333,0.9144134581131771,0.8550048960377096
4126,0.8081012809807784,0.3157894736842105,0.7427286036073922,0.5947673128214301
4169,1.0754753457509392,0.0,0.6785195230453035,0.8875729305616299
4258,1.1712441308968307,0.3333333333333333,0.78032212021946,0.9791395695175473
4277,0.6889231815726042,0.6666666666666666,0.8525186084060675,0.5432864625867816
4294,1.4021680021307008,0.0,0.6764912712606393,1.346073243136025
4310,1.799370206459257,0.3333333333333333,0.9060646700001336,1.694871714804697
4384,1.2507723797799617,0.0,0.8581252488469003,1.0664616266083033
4387,1.2154660638838606,0.0,0.6845837021586697,1.0839997329608804
4477,1.0085888283177942,0.717948717948718,0.7737589844975316,0.7666884796507556
4520,0.4713733923917721,0.46153846153846156,0.9248037049627124,0.39404995102528123
4543,0.7858924413370691,0.0,0.8786928612209194,0.7298131119859623
4579,1.4141763938720806,0.47058823529411764,0.7046075933727591,1.1431358404164023
4600,0.9368242135249419,0.3333333333333333,0.8347895726626685,0.7478090878851177
4647,1.298963047352969,0.4444444444444444,0.6873494508348261,1.1470223354390743
4791,1.1318071024740022,0.6666666666666666,0.9027309156811437,1.0067927131076584
4802,0.86892084125664,0.9333333333333333,0.8465734530514656,0.7686188851376885
4823,1.1529730031593366,0.23529411764705882,0.6731179849490477,0.9228171263386948
4829,1.0760167629157633,0.5454545454545454,0.7515077842433132,0.8276237421203929
4834,0.6990402634273,0.8679245283018868,0.7613816289138179,0.5101452055022765
4842,1.5263793443115268,0.4,0.9999999999999999,1.4938675899997733
4934,0.7438279209449421,0.0,0.8804327516766065,0.6592153751011605
4950,1.0376395074575668,0.4444444444444444,0.8065865298772986,0.8576222553055679
5011,0.8062819713523057,0.9230769230769231,0.964092754465386,0.5672526108424468
5054,1.0422101150975176,0.5660377358490566,0.8229882840960048,0.8447504889368742
5090,1.1480267895918228,0.8571428571428571,0.8339160205273616,0.8998938893421315
5205,0.932438444589372,0.8888888888888888,1.0,0.6697211286534689
5242,1.4602070215652156,0.0,0.38344376255556284,1.2177038203893862
5312,0.5924446045587097,0.9090909090909091,0.9575915563659508,0.5032842325060909
5329,0.4939365421958002,0.8888888888888888,1.0,0.39976803812728817
5333,0.6970423543618748,0.16666666666666666,0.7406931555162208,0.5309812217177481
5359,1.1830281631685529,0.5,0.7771072643906073,1.0771069776000262
5387,0.6287519964204763,0.4,0.9481316041715842,0.5299820082925993
5394,0.8978536929519361,0.16666666666666666,0.7716997288536555,0.7161072757729792
5413,1.0025500636661242,0.7692307692307693,0.8693870521649719,0.857919588385728
5458,1.0405372878646872,0.43478260869565216,0.6843882784991604,0.8578145460571233
5470,1.3946720164007538,0.23529411764705882,0.7678504065440606,1.2300670661604907
5473,1.0173233575895106,0.46153846153846156,0.7261891105449939,0.8405151815805936
5539,1.1113192729740502,0.7142857142857143,0.7109093709420191,1.0628677752619837
5621,1.1850866124962374,0.18181818181818182,0.7226988911253412,1.0262092358542456
5636,1.020458927666871,0.0,0.590459467944082,0.8078110911932168
5733,0.6051551792100085,0.2857142857142857,0.868501608872227,0.5352184348487727
5825,0.6543322173581958,0.7692307692307693,0.8728149230223939,0.5184043877648455
5874,1.150987144117695,0.8333333333333334,0.770930591173213,0.7937596607718405
5948,1.2882106718502697,0.8235294117647058,0.9144054941061888,0.8947418044468183
6002,0.889657868540788,0.9285714285714286,0.7737589844975316,0.7128674496307418
