user,rmse,f1,ndcg,mae
3746,1.2991186806213677,0.6,0.7403664326682667,1.0087794568407815
3773,0.4686670777465093,0.6666666666666666,0.9625133468165444,0.4178436159330734
3792,1.2088510258662317,0.6153846153846154,0.8171642653295533,0.9086348835864598
3807,1.0951664593324457,0.5714285714285714,0.6755070460796164,0.9209628761662925
3832,0.717110674841423,1.0,0.9999999999999999,0.7001973866036836
3842,1.1138468585902475,0.6153846153846154,0.6499487892737019,0.9738786837923922
3963,0.9001896433190328,0.8080808080808081,0.7601754015191673,0.7651383012511614
3982,0.9207238280755373,0.782608695652174,0.8706069482811772,0.7450271647539
3995,0.8827817643549126,0.3333333333333333,0.9144134581131771,0.8614518772405768
4126,0.8362503055507798,0.2857142857142857,0.8334409105783687,0.6358184594759384
4169,1.1119805460857315,0.0,0.7345283055203579,0.920160788851039
4258,1.1637582550595176,0.2857142857142857,0.78032212021946,0.9621253647907696
4277,0.6956744699286274,0.7272727272727273,0.8827560440630596,0.5621620896946974
4294,1.4148115785492632,0.0,0.6472327162875726,1.3661702933745845
4310,1.8602138440274434,0.3333333333333333,0.7765987576748214,1.7263666519924246
4384,1.2420464846422001,0.4444444444444444,0.9445743088825906,1.0104672350049744
4387,1.228767977392589,0.0,0.6845837021586697,1.1119583736993184
4477,1.0068861221229555,0.717948717948718,0.7707863300314587,0.7566644657072416
4520,0.4498877027605533,0.5714285714285714,0.9634829125393233,0.39281644567348184
4543,0.799160063044463,0.5,0.8786928612209194,0.7331644840827956
4579,1.4443194752601858,0.47058823529411764,0.6901203825731173,1.165666138304748
4600,0.9324512812841762,0.3333333333333333,0.8347895726626685,0.761178947095507
4647,1.233505960061453,0.4444444444444444,0.7284238925860052,1.0687156939471112
4791,1.1691841517452406,0.6666666666666666,0.8792109936466742,1.0478357771341889
4802,0.8429468611895644,0.9333333333333333,0.8215386649436479,0.7450043139236475
4823,1.1893779808835296,0.32432432432432434,0.6731179849490477,0.9461812847912563
4829,1.1084333900674734,0.5454545454545454,0.7185387308001596,0.869309783356551
4834,0.6647546285957789,0.8727272727272727,0.7784613350563518,0.46517488184468847
4842,1.4793815086933293,0.5454545454545454,0.9999999999999999,1.4404771809224375
4934,0.7820813853805009,0.0,0.875799497239305,0.6905356622867335
4950,1.058260425329243,0.4,0.8065865298772986,0.8752111468973122
5011,0.7973151107391239,0.9230769230769231,0.964092754465386,0.5697670667228854
5054,1.0431083744521048,0.5975609756097561,0.8088812324195438,0.8446265702117857
5090,1.001480695348217,0.8571428571428571,0.7446853529991856,0.8034251531212261
5205,0.9530692828873417,0.8888888888888888,1.0,0.6564371616705285
5242,1.5118239076733493,0.2857142857142857,0.43632847531666286,1.2553237760143832
5312,0.4566548698585482,0.9090909090909091,0.9627554035975248,0.4186221058660222
5329,0.4574751527668934,0.75,1.0,0.3265701962223222
5333,0.7295304111547728,0.3076923076923077,0.7320644446078268,0.5791413885219419
5359,1.151512328610714,0.4444444444444444,0.7771072643906073,1.0300499074778606
5387,0.6374472467026214,0.6666666666666666,0.9481316041715842,0.49330863102830813
5394,0.9404739940636726,0.21739130434782608,0.7611015405244297,0.7571936341947177
5413,0.925844254604702,0.7692307692307693,0.8693870521649719,0.8631162216503327
5458,1.0426771265624846,0.5242718446601942,0.6578058607504197,0.8541418216998004
5470,1.4324346706811781,0.47619047619047616,0.7611015519734275,1.2280864616274783
5473,1.029077992420713,0.5,0.6885940015520442,0.8311912513389941
5539,1.0379253193630784,0.7142857142857143,0.8465734530514656,0.9795088431182539
5621,1.2451204769424618,0.15384615384615385,0.6895125025685539,1.0788636078028329
5636,1.076965095532397,0.1,0.6509988925590945,0.867733967850701
5733,0.6299987116585564,0.2857142857142857,0.868501608872227,0.5537266240990146
5825,0.6433640297015288,0.7692307692307693,0.8728149230223939,0.48802874792329687
5874,1.015512450911991,0.8333333333333334,0.7845897859538185,0.6995863425450549
5948,1.232148750769056,0.8235294117647058,0.8191262101543467,1.082966401533085
6002,0.8843075645958558,0.9285714285714286,0.8755070460796164,0.7026890753350895
