user,rmse,f1,ndcg,mae
2023,1.3141829962841751,0.782608695652174,0.7448253914693808,1.190516391772634
2041,1.0970494657858296,0.38461538461538464,0.7528799154714924,0.9319500786959721
2063,0.8067325840240066,0.0,0.8812485226664931,0.7400923620325428
2106,1.360444464632592,0.0,0.6958347988761734,1.1574068958008932
2168,1.094815665136496,0.8571428571428571,0.7834437625555628,0.9601906885509747
2172,1.0113149081073558,0.4639175257731959,0.6767132734742671,0.8277841976092402
2176,0.9789779174036646,0.7741935483870968,0.8678320410547231,0.7876746486415346
2188,0.9885683363440326,0.36363636363636365,0.8545117315115999,0.7627744081921173
2195,1.2396921317837797,0.3333333333333333,0.8735128953269765,1.047075942608965
2225,1.3136716820408925,0.23529411764705882,0.5601386705404925,1.0664789709223894
2246,1.204190181718442,0.72,0.9136019484677016,1.1221603734095957
2271,0.8977945399279036,0.967741935483871,0.9572027470530944,0.7293521203073583
2380,0.6323335768594631,0.9230769230769231,0.9856189186803198,0.5478714733121134
2395,1.3043255549697306,0.5714285714285714,0.8390829092871621,1.0801069959087575
2436,0.8292144079613377,0.7755102040816326,0.8280074425738905,0.6528331880611993
2451,1.1063150483859336,0.14285714285714285,0.5289701354288042,0.8824493423752973
2453,1.202405748566222,0.2857142857142857,0.5930635543923121,0.9918845494835096
2489,0.9329917286093043,0.3448275862068966,0.7346988207565582,0.7643635456475365
2504,1.0215086001224931,0.4,0.7304593406771767,0.8494636989876025
2544,0.5879560417732842,0.6153846153846154,0.8728149230223939,0.49465270776183257
2594,1.4502504496407564,0.25,0.6934134701227014,1.1749349409653285
2756,0.9557137516448142,0.9090909090909091,0.884152655331795,0.7263164411386535
2781,0.8495839706477897,0.8163265306122449,0.8203324375489972,0.6363216308655119
2796,0.9832937261790057,0.0,0.7433080782982826,0.8572997470023533
2802,0.8527156567948104,0.5454545454545454,0.8969662799868708,0.773580553200471
2810,1.1110924225672167,0.2608695652173913,0.5899163740290753,0.919700992603915
2832,1.0337969788776635,0.8,0.9852079719187158,0.924971192187738
2859,1.0032012500423915,0.8571428571428571,0.730961731550626,0.8494549490586674
2860,1.1477365707473912,0.2857142857142857,0.8205611899673751,1.0365450915873304
2898,0.902079258578056,0.9767441860465116,0.8982519384179151,0.7581300114661186
2909,1.2545113152884522,0.25,0.7380765368987477,1.0584712263024507
2918,1.1254399813699238,0.5,0.7627322244253403,0.9186309916692993
2944,1.0690089064816537,0.8177777777777778,0.6418711024926453,0.8280548954886137
2969,1.4972706228141406,0.4,0.6170949516085871,1.3388877150464558
3013,1.0237480392864569,0.0,0.9378232926757976,0.8651557838495012
3041,1.5255679088725855,0.2857142857142857,0.5547336365317844,1.346309125660684
3051,1.5205395118410348,0.3333333333333333,0.5440550546095348,1.2389679199029346
3054,1.1230599972493907,0.5,0.9423906766107121,0.9148190918784979
3080,1.3423860888133754,0.47058823529411764,0.6462933761110751,1.0914614394844058
3089,1.3574789603007986,0.6666666666666666,0.930961731550626,1.1959912429884416
3128,1.047379513150221,0.8,0.9894221119756876,0.868019622921464
3219,0.9564962386340677,0.75,0.9046931416767388,0.7847924508794047
3285,0.9895238685409035,0.0,0.8362467693034747,0.8214782131930327
3312,1.2277428981281286,0.0,0.5594401368490773,0.975834506791199
3363,1.2282650019591872,0.29411764705882354,0.6618867321225773,1.0418275953085008
3410,0.5723603665753394,0.8571428571428571,0.9481316041715842,0.5317986461973502
3411,1.3174276328048375,0.4,0.7955903958316356,1.1179235703592478
3441,1.6308491819541775,0.7619047619047619,0.8436776225151537,1.2276127503773855
3454,1.1351487461826135,0.3188405797101449,0.6554546854710096,0.9349550833512947
3475,1.3153519359909456,0.15384615384615385,0.6927679538819196,1.103521998525738
3483,1.3882010796147117,0.2222222222222222,0.7123709232433458,1.3293250726770305
3503,1.13704988081775,0.6363636363636364,0.66015703602983,1.0116797694301598
3518,0.8324823282678421,0.5,0.8730199708353389,0.6907178525311137
3519,0.8569106499037183,0.0,0.7488685921580613,0.6368138761609015
3550,0.766741421703254,0.5128205128205128,0.9999999999999999,0.6140350155577743
3620,0.9425576803505706,0.0,0.8970184300988079,0.7789661007013221
3648,1.009588794129072,0.0,0.7758790240170259,0.6652218800642887
3652,1.0780984286932864,0.2857142857142857,0.819127919699481,0.9513757441960432
3688,0.24505376030342613,1.0,0.9999999999999999,0.2063126972374521
3695,1.0277891174199423,0.7457627118644068,0.6304198973631918,0.7588284161858305
3746,1.3061948517233974,0.5641025641025641,0.7403664326682667,1.0170280667451372
3773,0.4545207729987687,0.6666666666666666,0.9625133468165444,0.41909836903600717
3792,1.254122944675951,0.6153846153846154,0.7426862786217531,0.9535660785252364
3807,1.127929043258325,0.6,0.6474996035057258,0.9446068606738339
3832,0.46557423170644785,1.0,0.9999999999999999,0.4323526781242468
3842,1.1275353071076635,0.6415094339622641,0.6422737842488087,0.9849983392558246
3963,0.8743298924112889,0.8080808080808081,0.7690566339387112,0.7215347039714961
3982,0.9045308029807363,0.782608695652174,0.9529966776772836,0.7274436605737272
3995,0.8699187229766593,0.3333333333333333,0.9144134581131771,0.8340231291946475
4126,0.8469079075069703,0.2857142857142857,0.8334409105783687,0.6409435691270814
4169,1.135798621929494,0.0,0.6614941305990046,0.9369392103432373
4258,1.18634918561041,0.2857142857142857,0.78032212021946,1.0110165156194562
4277,0.7030746393793701,0.7272727272727273,0.8827560440630596,0.5670138874329781
4294,1.4304255743096093,0.0,0.7048654229780328,1.3808478849852859
4310,1.8312660379710248,0.3333333333333333,0.7765987576748214,1.695314546756099
4384,1.2100566610062016,0.4444444444444444,0.9105941083057867,0.9895158227901394
4387,1.1774122009160641,0.0,0.8125158468270931,1.0136685565150179
4477,1.029578039635448,0.7160493827160493,0.7707863300314587,0.7892422842574697
4520,0.43666164369081184,0.5714285714285714,0.9634829125393233,0.3693966806459144
4543,0.7416330807831665,0.5,0.9099863463556915,0.6861705397998339
4579,1.461251038390827,0.47058823529411764,0.797663129510846,1.1810701872610232
4600,0.9625279822057468,0.5714285714285714,0.8347895726626685,0.7189323836573948
4647,1.3175273445821993,0.4444444444444444,0.6971192568137297,1.1322657464050858
4791,1.158441974312065,0.6666666666666666,0.9186578548362265,1.0352592443452664
4802,0.8263301599441385,0.9333333333333333,0.8737406190081942,0.6904992096460713
4823,1.2015811067255713,0.35,0.6192216596360465,0.9622109159355413
4829,1.1271573574185927,0.5454545454545454,0.7484922157566866,0.8819067840061073
4834,0.6603918092323445,0.8727272727272727,0.8017296960927474,0.45432932413860755
4842,1.3564172761978683,0.5454545454545454,0.9999999999999999,1.3208880678089576
4934,0.7892611356566702,0.0,0.8804327516766065,0.7052464458725357
4950,1.053182886078328,0.4,0.8065865298772986,0.8687891939905816
5011,0.7799382295915183,0.9230769230769231,0.964092754465386,0.543662643511981
5054,1.0446324528472768,0.631578947368421,0.8319062474942236,0.840916331598407
5090,1.1353020582224713,0.8571428571428571,0.8339160205273616,0.8924897442422288
5205,0.8973623615064856,0.8888888888888888,1.0,0.5566258350598364
5242,1.5113398401967293,0.23076923076923078,0.4393011297827358,1.2450232942738069
5312,0.5710841103717039,0.9230769230769231,0.9575915563659508,0.4733273746255905
5329,0.38859413022986056,0.8888888888888888,1.0,0.29282251642294055
5333,0.7139909411395963,0.2857142857142857,0.7304593406771765,0.5635472700521584
5359,1.1953398964248434,0.5,0.7771072643906073,1.0573993942573323
5387,0.6379997272214976,0.6666666666666666,0.9441390272147963,0.5166727754733935
5394,0.9463021248671937,0.20833333333333334,0.73889845947557,0.7574939731107639
5413,1.0164128508972885,0.7692307692307693,0.8693870521649719,0.8388989424636913
5458,1.0440218342810645,0.5192307692307693,0.7814339895224248,0.8468122119099973
5470,1.3748342730728702,0.5454545454545454,0.7339343860166989,1.1681065680468874
5473,1.0318118583580214,0.4878048780487805,0.6901203825731173,0.8376372592257172
5539,1.0760245560832429,0.7142857142857143,0.7881461131143831,1.0120000879455224
5621,1.2525598458099572,0.15384615384615385,0.7177204634242148,1.0937895176930192
5636,1.0411766310408879,0.10526315789473684,0.6558279628256418,0.826161628214513
5733,0.6087036246750245,0.4444444444444444,0.868501608872227,0.5336856276429198
5825,0.6571349039195677,0.8571428571428571,0.8786928612209194,0.4918742828940624
5874,1.153815916018484,0.8333333333333334,0.7811644060122573,0.7523739881502077
5948,1.2887675243295638,0.8235294117647058,0.9321679589452766,0.8755097659056185
6002,0.864060381083083,0.9298245614035088,0.7952976494411795,0.6962940433801917
