user,rmse,f1,ndcg,mae
3648,1.0019220691084367,0.0,0.7758790240170259,0.6480651002636199
3652,1.0854475926360778,0.2857142857142857,0.819127919699481,0.9655815459352596
3688,0.3418704421785707,1.0,0.9999999999999999,0.3170348471008907
3695,1.0103756050096235,0.75,0.6304198973631918,0.7525214682473991
3746,1.2979517575187216,0.5641025641025641,0.7224831808872455,1.0282183814087391
3773,0.4108954641756421,0.6666666666666666,1.0,0.3894289437838208
3792,1.1854408346525493,0.6666666666666666,0.8739121610744052,0.9241677322646936
3807,1.123983011048539,0.5849056603773585,0.6474996035057258,0.9444687405944902
3832,0.58656298585671,1.0,0.9999999999999999,0.5646197045318605
3842,1.1339999947522326,0.6274509803921569,0.6563808359252697,1.0000240696252682
3963,0.903543195408923,0.7659574468085106,0.7796675624510027,0.751121215298574
3982,0.9037881206211246,0.782608695652174,0.922458177760918,0.7355203310105088
3995,0.8911724573602241,0.3333333333333333,0.9144134581131771,0.8568484009999416
4126,0.8337771047919614,0.3,0.7427286036073922,0.6305179556917574
4169,1.1314488166810044,0.0,0.6286928612209193,0.9279810983080105
4258,1.1718668570502664,0.2857142857142857,0.78032212021946,0.9874266539378703
4277,0.6932173683807513,0.6363636363636364,0.8525186084060675,0.5562607565909549
4294,1.4376757688741604,0.0,0.6472327162875726,1.3905305248916442
4310,1.8188562707625757,0.3333333333333333,0.9060646700001336,1.6973996035854888
4384,1.2283764255056087,0.4444444444444444,0.8529614016153265,1.0164005332719632
4387,1.183441974004277,0.0,0.8125158468270931,1.0262337000412003
4477,1.0206214246904124,0.7341772151898734,0.7707863300314587,0.7748175591339527
4520,0.4548234655402569,0.6153846153846154,0.9634829125393233,0.3852184625638535
4543,0.7852229275956928,0.2857142857142857,0.8786928612209194,0.7298959750643806
4579,1.468321641851299,0.47058823529411764,0.6901203825731173,1.1779905116600633
4600,0.9310344028492992,0.3333333333333333,0.8347895726626685,0.7391103855109439
4647,1.3159947702720423,0.4444444444444444,0.6971192568137297,1.149203347469325
4791,1.1315919696687362,0.6666666666666666,0.9082296179483917,1.0028732353041507
4802,0.8480149504427968,0.9333333333333333,0.8643359178905534,0.7487463717782377
4823,1.195431084128304,0.2702702702702703,0.6731179849490477,0.9550446004326199
4829,1.0926470834711008,0.5454545454545454,0.8140947545128575,0.8489718862812989
4834,0.6816885439867538,0.8679245283018868,0.7613816289138179,0.4822139971468169
4842,1.407880516439505,0.5454545454545454,0.9999999999999999,1.370913367088294
4934,0.7631157041116796,0.0,0.8804327516766065,0.6767509980072918
4950,1.0519577721256788,0.4,0.8065865298772986,0.8769547654967462
5011,0.8054214255171309,0.9230769230769231,0.964092754465386,0.5604179383468855
5054,1.0424731596584007,0.5925925925925926,0.8229882840960048,0.8428692507922
5090,1.0812593691325296,0.8571428571428571,0.8601570360298298,0.8595209094964894
5205,0.9217710596517686,0.8888888888888888,1.0,0.6258026449209514
5242,1.508977727712661,0.24,0.4130601142802674,1.2421085215043792
5312,0.5520986035931092,0.9090909090909091,0.9575915563659508,0.4842006731095765
5329,0.4475114666948634,0.8888888888888888,1.0,0.34361522638849096
5333,0.7075467344412132,0.16666666666666666,0.7406931555162208,0.5445547137958009
5359,1.188251932443219,0.5,0.7771072643906073,1.0654509654063722
5387,0.6248214325437903,0.4,0.9481316041715842,0.509916571374643
5394,0.9328246005724958,0.15,0.73889845947557,0.7485465390189162
5413,0.9659632022294782,0.7692307692307693,0.8693870521649719,0.8134191054425655
5458,1.0532508324917833,0.4536082474226804,0.7398429639701699,0.8639633659385287
5470,1.4140756302630586,0.4,0.7136019484677016,1.2247193936946823
5473,1.0286686749052527,0.5,0.6992409478884932,0.8397040785182522
5539,1.093492029140502,0.7142857142857143,0.7109093709420191,1.0402738220803138
5621,1.2310661179512783,0.15384615384615385,0.7226988911253412,1.080669396145227
5636,1.0527482363569027,0.0,0.6301185331758236,0.8381380154677955
5733,0.6062306234107292,0.2857142857142857,0.868501608872227,0.5319352401961512
5825,0.6441592171494941,0.7692307692307693,0.8728149230223939,0.5009727364619426
5874,1.112544022574997,0.8333333333333334,0.7811644060122573,0.7607726922366778
5948,1.256352796386715,0.8235294117647058,0.9321679589452766,0.907918179899798
6002,0.8795676588358663,0.9285714285714286,0.7737589844975316,0.7065729038013079
