user,rmse,f1,ndcg,mae
1551,1.115430636635291,0.8092485549132948,0.6885671603598839,0.8566244974011964
1556,1.280734790625275,0.6,0.8532488230180559,1.0525252525252524
1560,1.389165926583018,0.25,0.71140226286344,1.1396725879484502
1579,1.110683047544024,0.6153846153846154,0.7763490942203064,0.7759740259740261
1593,1.4111123764482443,0.16666666666666666,0.5607896376274593,1.2032828282828283
1597,1.2520608458041307,0.5714285714285714,0.9412303947687282,1.096969696969697
1624,1.8062967328072956,0.4444444444444444,0.6185205018470828,1.5010101010101007
1643,0.9271655156176394,0.8847583643122676,0.9398429639701699,0.7338952438290187
1701,0.9346111744380994,0.6412213740458015,0.6940730565571915,0.7547284929835265
1712,1.2566058791456385,0.43548387096774194,0.5495277420282012,1.028720036182723
1733,1.227481543883482,0.375,0.5757687575306696,0.9916821273964131
1748,0.9405078553468692,0.2857142857142857,0.6909657685220653,0.784992784992785
1780,0.8539938447560641,0.0,0.8029105107225037,0.6565656565656567
1837,0.9713830524021538,0.9166666666666666,0.8262410155024683,0.6876456876456877
1851,0.9168681818474996,0.0,0.5758953466994374,0.6638443256090314
1865,0.9386839412308148,0.3076923076923077,0.792395025659202,0.7739463601532567
1897,0.8242288981494783,0.7027027027027027,0.6292136699685412,0.6719224768005256
1912,1.0502089058598534,0.0,0.5519887819403185,0.8549318582651916
1943,0.6773878335459645,0.7,0.9218373627087065,0.48018648018648025
1958,0.5369520636151324,0.0,0.8443220749053791,0.4801346801346803
1980,0.7940763053803742,0.6666666666666666,0.9894221119756876,0.7428833792470158
2018,1.1430602746291536,0.6451612903225806,0.749387703558006,0.9567099567099566
2023,1.2812849336057226,0.7619047619047619,0.6661023449619756,1.1695526695526695
2041,1.0720802472258928,0.5185185185185185,0.9073297124801153,0.9051808406647115
2063,0.6903137017588722,0.0,0.922358100072226,0.6313131313131313
2106,1.3090882166191178,0.0,0.7720145836734863,1.1285583103764922
2168,1.1436074935877178,0.8148148148148148,0.6578671631583062,1.0505050505050506
2172,1.0318899585784662,0.45263157894736844,0.667832041054723,0.8518903318903319
2176,0.9620271951563568,0.7333333333333333,0.8292136699685412,0.7884104199893673
2188,1.0481903283773566,0.36363636363636365,0.8545117315115999,0.7917955060812204
2195,1.194472282150004,0.3333333333333333,0.8735128953269765,0.9927849927849929
2225,1.3533440964651189,0.25,0.5376738551425844,1.093527871305649
2246,1.2091662212943737,0.75,0.9572027470530944,1.0946969696969697
2271,1.0003634172819684,0.967741935483871,0.8784797005456892,0.8876262626262627
2380,0.7962243463564684,0.9230769230769231,0.9559671464010229,0.6738816738816739
2395,1.331671753172734,0.5714285714285714,0.8277855910400167,1.088888888888889
2436,0.783826710651995,0.8235294117647058,0.8474996035057258,0.6233300749429781
2451,1.0716884229907768,0.2857142857142857,0.5908842823782311,0.84726048362412
2453,1.1934183184588467,0.30303030303030304,0.6087216812661824,0.9831649831649832
2489,1.0373578366030627,0.35714285714285715,0.6588850193511638,0.8946127946127945
2504,0.9587698020802218,0.4,0.770930591173213,0.7515151515151516
2544,0.4848800494775896,0.6666666666666666,0.9137021644382827,0.4070707070707072
2594,1.4047001316957222,0.2857142857142857,0.5870065202799479,1.1078527207559463
2756,0.9633896302300183,0.9090909090909091,0.8563710178615442,0.7794612794612795
2781,0.8355312307187427,0.7916666666666666,0.791118767580456,0.6134680134680136
2796,0.9919839926168159,0.0,0.6635903106444891,0.8737373737373737
2802,0.7800210336768281,0.5454545454545454,0.8514136186974538,0.6717171717171716
2810,1.1287871084238192,0.19047619047619047,0.7392466276391486,0.9251606978879706
2832,1.0709539365771796,0.7272727272727273,0.9164620338208266,0.977961432506887
2859,0.932519377027514,0.8571428571428571,0.7321679589452768,0.7550505050505052
2860,1.0744713160592345,0.3333333333333333,0.8776670783660311,0.9033189033189034
2898,0.9814745248383006,0.9767441860465116,0.8678320410547231,0.8259871441689625
2909,1.3134551642811616,0.2,0.7453488601674776,1.1047430830039526
2918,1.1564209559240288,0.45454545454545453,0.674799781155143,0.9568411386593205
2944,1.0564080601846666,0.8288288288288288,0.8308033275910933,0.8410026187803966
2969,1.5366363925529256,0.4,0.7747635747733378,1.342171717171717
3013,1.123947886308631,0.0,0.9378232926757976,0.9171717171717173
3041,1.4183813020638623,0.2857142857142857,0.6278005025110909,1.219845513963161
3051,1.5019045730759453,0.3333333333333333,0.5881305220707186,1.2424242424242424
3054,1.1096945362329202,0.5,0.9106227011753705,0.9006734006734008
3080,1.3634696607343462,0.4927536231884058,0.6814156240330874,1.0971742743894644
3089,1.4126186787227402,0.6086956521739131,0.8893707059983711,1.2746212121212122
3128,1.1088053823435484,0.8,0.9827351570828609,0.9343434343434346
3219,0.9872775018331758,0.5714285714285714,0.9011609575447582,0.795959595959596
3285,1.053787606474487,0.0,0.7906034969914282,0.8777777777777777
3312,1.181220512550108,0.0,0.6864231448093614,0.9441786283891548
3363,1.3628418647249718,0.18181818181818182,0.6763105917181037,1.163688163688164
3410,0.5789008147411537,0.6666666666666666,0.9481316041715842,0.5137085137085137
3411,1.3503215779111302,0.0,0.7658434197497676,1.1902356902356903
3441,1.6340237666673243,0.7619047619047619,0.7213600402784465,1.2051282051282053
3454,1.1034773436574392,0.3561643835616438,0.6135835829783641,0.8975468975468974
3475,1.3140804244412223,0.19672131147540983,0.46804987437222717,1.1151922922756257
3483,1.484174072087747,0.0,0.7123709232433458,1.422979797979798
3503,1.1812079347647368,0.6363636363636364,0.6940730565571915,1.0430976430976429
3518,0.9068354255415675,0.5,0.8406652084230163,0.7835497835497837
3519,0.8539984399130607,0.0,0.7857950399191751,0.6414141414141414
3550,0.782126533722145,0.5,0.9099863463556914,0.6603876603876604
3620,1.1198007314679261,0.0,0.9306812456973611,1.0
3648,0.9425809798687956,0.0,0.7758790240170259,0.6284271284271286
3652,1.192782030898363,0.0,0.819127919699481,1.0555555555555556
3688,0.3626248557976143,1.0,0.9999999999999999,0.3434343434343434
3695,0.9743566382294357,0.7719298245614035,0.6423945711907421,0.7275457275457274
3746,1.2636145122415272,0.6666666666666666,0.6940730565571915,0.9895833333333333
3773,0.520550045394512,0.5,1.0,0.48686868686868695
3792,1.1767785147114391,0.6,0.7831998541034287,0.920875420875421
3807,1.1520514054758166,0.46808510638297873,0.5906556923533262,0.9676527176527178
3832,0.6222173028796746,1.0,0.9999999999999999,0.6043771043771042
3842,1.127770769363413,0.5714285714285714,0.746415049091933,0.9871689871689872
3963,0.92993379121606,0.7555555555555555,0.7967656111848787,0.7603150145523027
3982,0.9267603044557772,0.7272727272727273,0.8955100151044174,0.7698412698412697
3995,0.8356289165380014,0.4,0.9825507287688463,0.7414141414141415
4126,0.8441709318138783,0.3,0.8032034749213766,0.6521885521885522
4169,1.1319656165026584,0.0,0.6345707994194446,0.9606592238171185
4258,1.2016227321641615,0.2857142857142857,0.7861105023383111,1.0505050505050506
4277,0.7028009610827861,0.6363636363636364,0.9218373627087064,0.5258467023172906
4294,1.4213511607507472,0.2857142857142857,0.5802490237479352,1.3774104683195594
4310,1.8515236929933527,0.3333333333333333,0.7765987576748214,1.7252525252525253
4384,1.2448854656019948,0.0,0.9073297124801155,1.0606060606060608
4387,1.2340193659465268,0.0,0.6169944848465747,1.121212121212121
4477,1.0163346887727813,0.7368421052631579,0.7017480615820848,0.775058275058275
4520,0.49873779433222065,0.6666666666666666,0.9576049743407978,0.4136097820308348
4543,0.8350227747697941,0.0,0.8786928612209194,0.7840909090909091
4579,1.4703910333097348,0.47058823529411764,0.7364225235918157,1.1944444444444446
4600,1.0420698638100598,0.3333333333333333,0.8467179700969634,0.7878787878787877
4647,1.1928360012541661,0.5,0.7558814645422179,1.0187590187590188
4791,1.1840032750795535,0.6666666666666666,0.8581845715684007,1.0572390572390573
4802,0.9719368596031321,0.8571428571428571,0.9059269434428083,0.7790404040404041
4823,1.2216218577240072,0.4,0.7120764990025225,0.9529292929292928
4829,1.0974504592272565,0.5454545454545454,0.8236885107939741,0.8616161616161617
4834,0.6909820673770536,0.8727272727272727,0.8339160205273616,0.5004887585532747
4842,1.5020095031987029,0.4,0.9999999999999999,1.4633838383838382
4934,0.779757563079773,0.0,0.9034845241983378,0.701459034792368
4950,1.007257903550751,0.6,0.7831998541034287,0.8506493506493505
5011,0.7093584894668071,0.9230769230769231,0.964092754465386,0.47550676836391137
5054,1.0397675951523693,0.5962732919254659,0.7923249949751067,0.854587542087542
5090,1.020562569475593,0.8571428571428571,0.838618371086182,0.8265345765345765
5205,0.9083891792224724,0.8888888888888888,1.0,0.6717171717171718
5242,1.5372803670855815,0.24,0.5005418341874343,1.2767145135566187
5312,0.5188729010180677,0.9230769230769231,0.990247148342311,0.4718614718614718
5329,0.42489127869893606,0.8888888888888888,1.0,0.33737373737373744
5333,0.6429490446291484,0.18181818181818182,0.7695406593228233,0.5295815295815294
5359,1.1174944540598228,0.5,0.8157168052128513,1.0216450216450217
5387,0.6523407188173995,0.6666666666666666,0.9441390272147963,0.585858585858586
5394,0.99012008447692,0.20408163265306123,0.7953339947584646,0.8132608132608135
5413,0.9474914387623274,0.6666666666666666,0.8693870521649719,0.9015151515151514
5458,1.0801140926290393,0.49019607843137253,0.5525003964942741,0.8917476653325711
5470,1.4424153380625944,0.3333333333333333,0.8088812324195438,1.231729055258467
5473,1.0060116435919577,0.5,0.8472679597750187,0.8066778900112234
5539,1.0117326888581013,0.8,0.8047554472249727,0.9528619528619527
5621,1.262749305299524,0.0,0.5880462392200289,1.046372819100092
5636,1.0919736201499362,0.09523809523809523,0.6082870652852068,0.880050505050505
5733,0.5584977189489828,0.6,0.9104134883386537,0.49116161616161613
5825,0.7865178611341724,0.6666666666666666,0.8728149230223939,0.5833333333333334
5874,1.0780804680499638,0.8333333333333334,0.7845897859538185,0.7344877344877345
5948,1.1881939731649558,0.8235294117647058,0.9445453145289903,0.9383838383838384
6002,0.8591068230405845,0.9107142857142857,0.9232867265257327,0.6835568802781918
