user,rmse,f1,ndcg,mae
1051,1.045632097785294,0.5714285714285714,0.8903334411703697,0.9551066217732883
1058,1.022366607228989,0.8,0.7536277089588289,0.8249158249158249
1063,1.049557653603619,0.6666666666666666,0.9856189186803198,0.968013468013468
1088,0.7286851052620905,0.6417910447761194,0.918304299026522,0.5949940582293524
1101,0.9086565106676212,0.7692307692307693,0.7033393821045346,0.7259552042160737
1113,0.6973680931660324,0.875,0.9824717383170831,0.5925925925925924
1120,0.7389201302453107,0.8,0.9630735522388861,0.5946969696969697
1125,0.851695464810694,0.2857142857142857,0.8469958117362538,0.6616161616161615
1141,1.2036636757254038,0.3333333333333333,0.8005558502315104,0.9494949494949496
1142,1.208594757966506,0.5714285714285714,0.8841966403135249,0.8720538720538721
1164,1.067849017483234,0.375,0.8595181982247808,0.9129389129389128
1165,0.9747534220975018,0.75,0.9779835732005114,0.6611570247933884
1202,1.1314072938488788,0.6567164179104478,0.8040241663299348,0.8936423054070112
1203,0.5092180147792434,0.75,0.956167202957409,0.37518037518037506
1211,1.1370704872299222,0.9411764705882353,0.8920632835240536,1.0145903479236809
1265,1.1773257517546918,0.5775401069518716,0.7059269434428084,0.954828660436137
1274,0.7454116012376433,0.8727272727272727,0.8601570360298298,0.6123737373737373
1291,0.6560121987413493,0.8205128205128205,0.8191867267727397,0.5167676767676768
1306,0.7783288415387589,0.9125,0.9398429639701699,0.6629213483146067
1317,0.6083721301503106,0.7704918032786885,0.8521515575653144,0.46348440153749887
1352,1.0853978089519203,0.5714285714285714,0.7206588824894828,0.914702581369248
1369,1.1448418939653255,0.5517241379310345,0.7792648806948392,0.966977466977467
1389,1.1964901225696745,0.6666666666666666,0.9109394584850815,1.0929292929292926
1390,0.61630928713828,0.8837209302325582,0.8559177606981397,0.4802074802074801
1395,1.3319460183875238,0.5185185185185185,0.5947235210093611,1.0254545454545456
1399,0.8476219909168041,0.6857142857142857,0.8510216143900989,0.6796085858585859
1421,0.8376600935428181,0.6666666666666666,0.813437289760421,0.5970819304152637
1425,0.8287138568068149,0.7,0.9131938001958738,0.6895268474215842
1447,1.056141396558983,0.3333333333333333,0.922634951450175,0.8017676767676769
1451,0.8263536467681474,0.7619047619047619,0.9281855089307721,0.6695526695526696
1491,0.6660542029024055,0.36363636363636365,0.9019033330882597,0.573921028466483
1505,0.7626652831901991,0.8421052631578947,0.8690382684493738,0.6186868686868686
1530,0.7516405141822243,0.6206896551724138,0.8786928612209193,0.5903866248693833
1551,0.9916711804650656,0.8502994011976048,0.9321679589452768,0.7690166975881261
1556,0.8296367352881241,0.8,0.9818189052850659,0.6545454545454545
1560,1.281349166616097,0.3333333333333333,0.753676141148617,1.0452803901079764
1579,0.5521901314561658,0.782608695652174,0.9116035478696621,0.418803418803419
1624,1.1430857774129999,0.8571428571428571,1.0,0.994227994227994
1643,0.7139650160766324,0.9348659003831418,0.9023777236124864,0.5654446563537472
1701,0.7379515092148988,0.7821522309711286,0.914405494106189,0.5752259436469963
1712,0.9420263623264338,0.6942148760330579,0.930961731550626,0.7593984962406015
1733,0.8457311616802088,0.41379310344827586,0.8398245984808326,0.6542929292929294
1748,0.6675362731025979,0.6451612903225806,0.7472738666120817,0.5379509379509378
1780,0.9754097865511366,0.0,0.7990143018801981,0.758494031221304
1837,0.9526262037188751,0.9333333333333333,0.9445453145289903,0.7866161616161618
1851,0.5089293862626633,0.4,0.9964678158680195,0.3926360377973281
1865,0.839417641790575,0.4,0.8675913206964894,0.6635586635586636
1897,0.7533232014911905,0.7441860465116279,0.6993968863026746,0.6261724386724385
1912,0.8557044520945806,0.0,0.6763114892060257,0.6839826839826839
1943,0.6470471346258865,0.7058823529411765,0.9555001783072598,0.4988344988344987
1958,0.5632237848914909,0.5,0.9505758512652425,0.4924242424242424
1980,0.9574552292651157,0.6666666666666666,0.9464194579096668,0.8832772166105499
2018,0.6481422136994613,0.8695652173913043,0.9291012770629291,0.5425685425685425
2023,1.118726363232359,0.7272727272727273,0.9321679589452766,1.0115440115440115
2041,1.086343393232893,0.4444444444444444,0.6822299612976718,0.9329004329004329
2063,1.1239558294072436,0.4,0.8192416870568963,0.9457070707070706
2106,1.1017685738888825,0.5,0.8936478830454117,0.8623737373737375
2168,0.9859243670097236,0.8727272727272727,0.8690382684493738,0.9068813131313131
2172,0.9908678583049696,0.5203252032520326,0.6339160205273616,0.8138224348750664
2176,0.725934827503627,0.8275862068965517,0.9003390853709647,0.6133557800224467
2188,0.8428917754477151,0.5882352941176471,0.8854652955866064,0.6519543258673692
2195,0.8648808644172162,0.8,0.963394919291822,0.7205387205387206
2225,0.862763352297785,0.7692307692307693,0.9144054941061888,0.7053140096618357
2246,1.1898495770982163,0.7692307692307693,0.8708046955207961,1.0789141414141414
2271,0.8938794706846203,0.9655172413793104,0.9660839794726382,0.7959595959595959
2380,0.6880877900371,0.9230769230769231,0.9950215722988734,0.5988455988455991
2395,0.8383473279137839,0.8571428571428571,0.9568573302134125,0.6505050505050505
2436,0.6949606964531087,0.8717948717948718,0.8678320410547231,0.5383464272353163
2451,0.7040315450897999,0.6666666666666666,0.9073297124801153,0.5079830563701532
2453,1.0418110661206808,0.6451612903225806,0.8638386594132338,0.827128427128427
2489,0.7301006227983617,0.6923076923076923,0.9073297124801153,0.5955988455988456
2504,0.5592241894310593,0.5454545454545454,0.9249876857295657,0.5042087542087542
2544,0.4873497490651024,0.75,0.9481316041715842,0.3787878787878789
2594,1.1102991790402106,0.6153846153846154,0.8702063743833767,0.8419680677745194
2756,0.756092824694923,1.0,0.9415860650813427,0.7131313131313133
2781,0.587585583184371,0.8936170212765957,0.7999999999999999,0.4653430860327412
2796,1.04088201240025,0.0,0.6236503122503683,0.8429292929292929
2802,0.6460473942049872,0.6666666666666666,0.9777632910699184,0.5815295815295818
2810,0.9109877634540301,0.45454545454545453,0.8204637723269301,0.7007282123561193
2832,1.1048701931010525,0.6666666666666666,0.9040578539965984,0.9614325068870524
2859,0.7335326133773992,0.9285714285714286,0.8814156240330875,0.566919191919192
2860,1.0783413747027786,0.4,0.9017514669727877,0.9575757575757576
2898,0.9231766433794658,0.975609756097561,0.9616433632628665,0.7888407888407886
2909,1.1627714289717075,0.4166666666666667,0.8720109229154467,0.9524878413767304
2918,0.8879201006383668,0.6666666666666666,0.9218373627087064,0.7275985663082437
2944,0.76668657855309,0.9090909090909091,0.9256379018051429,0.6522366522366523
2969,0.953863793803321,0.8,0.8475098101709099,0.8282828282828283
3013,0.8317248020298548,0.0,1.0,0.7757575757575759
3041,1.1005957344407888,0.625,0.9999999999999999,0.8621509209744505
3051,1.445369989752183,0.2857142857142857,0.6202260059909902,1.119047619047619
3054,1.0755180650524938,1.0,0.9705992360009252,0.9373737373737375
3080,1.198937492295119,0.53125,0.9106292940016287,0.9499158249158248
3089,1.2462471568244071,0.7619047619047619,0.9999999999999999,1.1500129500129501
3219,0.6638446546732228,0.5714285714285714,0.9908803625610707,0.593939393939394
3285,0.7942952912443133,0.0,1.0,0.686868686868687
3312,1.1322915088660663,0.0,0.6872955926395227,1.005941770647653
3363,1.220661352914471,0.375,0.8203324375489972,1.0398268398268398
3410,0.5729279089488043,0.8571428571428571,1.0,0.4588744588744588
3411,1.3574620162389106,0.0,0.8383219880745255,1.1818181818181819
3441,1.4946793140145544,0.8,0.8820359337761671,1.1641414141414141
3454,1.022962333716916,0.4067796610169492,0.6292136699685412,0.8652125115893231
3475,1.210918513304011,0.32142857142857145,0.7447217267129245,1.0139894520425494
3483,1.190184493538855,0.6666666666666666,0.8878240091647377,1.0176767676767677
3503,0.5190975821224079,0.9,0.9707863300314586,0.3939393939393939
3518,0.700389307788443,0.8571428571428571,0.9584399156673709,0.5538720538720538
3519,0.8321642651631562,0.0,0.8476442348866763,0.6414141414141413
3550,0.6871464634950245,0.6666666666666666,0.9576049743407978,0.565282454171343
3620,1.0452410361201045,0.3333333333333333,0.8388594136254622,0.821969696969697
3648,0.723268784919512,0.0,0.815589634714199,0.5532245532245531
3688,0.4312551708033871,1.0,0.9999999999999999,0.4202020202020201
3695,0.8711555697759809,0.7346938775510204,0.7487241963897139,0.6669925057021832
3746,1.1727882993033043,0.7692307692307693,0.7792648806948392,0.9028999674160967
3773,0.47133958456635683,0.6666666666666666,0.9625133468165444,0.32929292929292925
3792,1.2414753706000576,0.5454545454545454,0.7188355939877427,0.9363636363636365
3832,0.7912708642778625,1.0,0.9999999999999999,0.7659932659932661
3842,1.0078889920947023,0.7272727272727273,0.805908577953471,0.8360881542699724
3963,0.8414095829005026,0.8045977011494253,0.758408974447745,0.7160493827160493
3995,0.8519769408164107,0.6666666666666666,0.9825507287688463,0.7777777777777779
4126,0.7953765332177751,0.5263157894736842,0.9184119827671453,0.5792540792540792
4169,0.7232492521014027,0.0,0.8411053072016672,0.5878787878787879
4258,0.8872612892003141,0.8,0.9662911768115383,0.665544332210999
4277,0.6194371181147468,0.625,0.9306812456973611,0.5572390572390571
4294,1.4318191940242235,0.2857142857142857,0.7641303527265721,1.335169880624426
4384,1.3445351303947493,0.3333333333333333,0.961430794997081,1.165945165945166
4387,0.8541537416806761,0.0,0.9807710461847229,0.7575757575757576
4477,0.9277923490715002,0.8444444444444444,0.8215585301252004,0.6365440115440117
4520,0.48186982525867383,0.6666666666666666,0.983599365310957,0.41301907968574647
4543,0.8109796489563251,0.3333333333333333,0.8458915918428338,0.6792929292929293
4579,0.7851545754670212,0.8235294117647058,0.922458177760918,0.6994949494949494
4600,0.45396521139303214,1.0,1.0,0.4191919191919193
4647,1.0556787903510716,0.8,0.9545006503500147,0.9454545454545453
4802,0.7740712548077477,0.9333333333333333,0.9047207160481576,0.6982323232323233
4823,0.6473286935396579,0.7777777777777778,0.8803863959270412,0.4909969257795345
4829,0.6620147656255811,0.8421052631578947,0.9343974612438289,0.4237107921318448
4834,0.678276040946547,0.9090909090909091,0.7999999999999999,0.4679048550016292
4842,1.3228081670412926,0.75,0.9999999999999999,1.2808080808080808
4934,0.8801413780500926,0.0,0.8367796432968828,0.7508417508417508
4950,0.8963976139618853,0.6,0.8813661122126701,0.7443667443667442
5011,0.7383811734652838,0.9230769230769231,0.9546901008468324,0.5728715728715726
5054,0.9312913557061228,0.6878980891719745,0.8026925546276871,0.7632072941807454
5090,0.9899311992286147,0.8433734939759037,0.8262410155024683,0.8219696969696969
5205,1.0822074706620946,0.8888888888888888,1.0,0.787878787878788
5242,1.1794731863071763,0.45161290322580644,0.8215386649436479,1.0409500409500407
5312,0.482754617720855,0.8333333333333334,0.990247148342311,0.44300144300144295
5333,0.6775001480361035,0.5714285714285714,0.7797744741618676,0.5202020202020201
5359,1.082936771718428,0.5,0.8804128105407879,0.994227994227994
5394,0.6414259243448185,0.509090909090909,0.9999999999999999,0.5109427609427609
5413,0.7688554215978952,0.8333333333333334,0.9406363775115788,0.6944444444444444
5458,0.7702039633513951,0.7291666666666666,0.8292136699685412,0.6230674087816945
5470,1.0681384209802736,0.7058823529411765,0.9106292940016287,0.9557109557109557
5473,0.8249020819304611,0.7142857142857143,0.7552200898458177,0.6268237934904601
5539,1.0432767375210728,0.8,0.805908577953471,0.9977553310886642
5621,0.9639310516908152,0.5,0.9269084633765815,0.7474747474747475
5636,0.8262426627374325,0.45454545454545453,0.8306790954405764,0.642817059483726
5733,0.5861306404207485,0.75,0.956167202957409,0.4861111111111111
5825,0.4198607296993118,0.8571428571428571,0.9671987306219145,0.33838383838383856
5874,1.2354998523050271,0.6666666666666666,0.8317360965812727,1.038720538720539
5948,0.6855230431350323,0.9411764705882353,0.9999999999999999,0.6272727272727272
6002,0.8337304918564495,0.9302325581395349,0.838094902388085,0.6903820816864296
