user,rmse,f1,ndcg,mae
1451,0.9529354106366806,0.5833333333333334,0.8008077429210426,0.8237562806163576
1491,0.9312335149129608,0.18181818181818182,0.6625305182249273,0.722136315329053
1505,0.9540152085602256,0.8292682926829268,0.7999999999999999,0.7663496716173811
1530,0.7580933298409777,0.48,0.8406679895169293,0.6135037407886105
1551,1.109782556362466,0.8160919540229885,0.8215386649436479,0.8646964826182464
1556,1.1247621531877552,0.4444444444444444,0.8483723971892114,0.9793479497037094
1560,1.4248582582154636,0.3076923076923077,0.6702143514413265,1.1834256234955511
1579,1.028176499113628,0.5384615384615384,0.7655120881261195,0.7114607471928609
1593,1.398100220797322,0.14285714285714285,0.5947033187971957,1.1944232708424956
1597,1.310271081977192,0.5714285714285714,0.9218877162492902,1.2084790927882392
1624,1.8135362217866473,0.6,0.6138172933407179,1.5107974541719271
1643,0.9689228266067514,0.8897058823529411,0.8690382684493738,0.7629992434424071
1701,0.9087450929490213,0.5967741935483871,0.6767132734742671,0.7436652564927235
1712,1.2542263620279495,0.39655172413793105,0.641067556854158,1.026316156946064
1733,1.2428152248096493,0.30303030303030304,0.7415726600629173,0.9943067724972825
1748,0.8668107002476028,0.3125,0.6300686660059339,0.7082778948430679
1780,0.8617770740667082,0.0,0.7586700485767951,0.671291832106638
1837,0.9310678954515607,0.9166666666666666,0.8427972529469054,0.6659098806381409
1851,1.0054356186572035,0.0,0.6767896583296473,0.7699751974707546
1865,0.9378055354004966,0.16666666666666666,0.834790051318404,0.7939232739441074
1897,0.7954848212553557,0.7195767195767195,0.7029542889767355,0.6597948233786259
1912,1.0652420167077394,0.0,0.5169794787229552,0.8550717427475868
1943,0.789373683222579,0.5,0.8436747254174131,0.6776340762388657
1958,0.5170682013239216,0.0,0.8443220749053791,0.4350505041666448
1980,0.8294208033098482,0.75,1.0,0.7625484730167109
2018,1.0790407723439186,0.6,0.752500396494274,0.9067595913542272
2023,1.3226011395292,0.7272727272727273,0.6858745828342014,1.1966221166490922
2041,1.0525928537127627,0.4,0.7816962688167224,0.8934285217154562
2063,0.7958127832664047,0.0,0.8812485226664931,0.7299745007072678
2106,1.35739364342415,0.0,0.6958347988761734,1.1730241678731348
2168,1.1068012716947786,0.8571428571428571,0.7928484636732034,0.9849732152299263
2172,0.9732899725099369,0.46408839779005523,0.6767132734742671,0.7937726690884628
2176,0.9646304664180829,0.8,0.8678320410547231,0.7674802726845321
2188,0.9748701033360259,0.3870967741935484,0.8134372897604208,0.7526665945493364
2195,1.1737844631323189,0.3333333333333333,0.8735128953269765,0.9830165305751404
2225,1.3188806232674917,0.23529411764705882,0.5512574381209486,1.0637453999471533
2246,1.2532741332960422,0.6086956521739131,0.9707863300314586,1.1732189450494541
2271,0.9342286216681569,0.967741935483871,0.9572027470530944,0.8052606389247638
2380,0.6901057412511168,0.9230769230769231,0.9856189186803198,0.6017979002005814
2395,1.2882251185222282,0.5714285714285714,0.8390829092871621,1.0672709727391139
2436,0.844524882988293,0.7391304347826086,0.829737138666638,0.6844337831509854
2451,1.0900354448431953,0.14285714285714285,0.5322345312544755,0.8624423171704925
2453,1.181046032810892,0.30303030303030304,0.5867691936658385,0.9689434664118222
2489,0.9343560188812967,0.2962962962962963,0.7346988207565582,0.7694761507706692
2504,0.964816138188806,0.4,0.7606967763341688,0.7904832582879904
2544,0.5618950123703388,0.6666666666666666,0.8728149230223939,0.49664345957081624
2594,1.402244008194633,0.2608695652173913,0.6934134701227014,1.1287662092619377
2756,0.9556878427655597,0.9090909090909091,0.884152655331795,0.7731165539152643
2781,0.8323212775834372,0.8163265306122449,0.8173597830829243,0.59832926262061
2796,0.9740710644756803,0.0,0.778552428091913,0.8399465062735623
2802,0.8045068259892019,0.5454545454545454,0.8985863659253792,0.7237940476298003
2810,1.1082611617424127,0.2,0.617698011499326,0.9179408595867876
2832,1.0395069024987995,0.8,0.9852079719187158,0.9211364213692541
2859,0.9996561820637674,0.8571428571428571,0.7864164170216356,0.8287845890622165
2860,1.139372578898726,0.2857142857142857,0.8503081660492432,1.0230977904678917
2898,0.96514006521752,0.926829268292683,0.8982519384179151,0.8181137902470109
2909,1.26150448710741,0.17094017094017094,0.7203140720596599,1.0673818814937428
2918,1.1093822692751936,0.38095238095238093,0.7352746524691274,0.9281472753709731
2944,1.0682479373354645,0.8214285714285714,0.6487058309003765,0.8425071040339489
2969,1.4678501955951808,0.4,0.6865214647090925,1.313262739222536
3013,1.0286948831892297,0.0,0.9378232926757976,0.8503157261796351
3041,1.4910080013652391,0.15384615384615385,0.5547336365317844,1.31633953056408
3051,1.5005016589391946,0.3333333333333333,0.5440550546095348,1.2052932507413352
3054,1.137776289359603,0.5,0.9423906766107121,0.9086158420843825
3080,1.3222506284662325,0.46153846153846156,0.6173597830829244,1.0767886545083731
3089,1.3993956911317678,0.6666666666666666,0.9572027470530944,1.2482524855568116
3128,1.1027435257408993,0.8,0.9894221119756876,0.8985050091088689
3219,0.9337121114018986,0.75,0.9046931416767388,0.770672356123683
3285,0.970811338025427,0.0,0.7866848715257446,0.7873139325168486
3312,1.2100906648062677,0.0,0.5594401368490773,0.9634396440697832
3363,1.2461671808211017,0.24242424242424243,0.6737773499868689,1.056554450753234
3410,0.5495872455224086,0.8571428571428571,0.9817558680267063,0.5184438456266867
3411,1.3424340707263724,0.4,0.7955903958316356,1.1578269358019773
3441,1.637763285034275,0.7619047619047619,0.6963122277744386,1.2326298805534843
3454,1.1017170940689092,0.30303030303030304,0.6720109229154467,0.9082417183481657
3475,1.2949318272267543,0.15,0.6322930825679353,1.0874359103116158
3483,1.3906969335655515,0.2222222222222222,0.7123709232433458,1.3357090021054474
3503,1.1390313556721017,0.6363636363636364,0.66015703602983,1.007182233238233
3518,0.8009238489344231,0.5714285714285714,0.8844980054656072,0.6893635381607067
3519,0.8536871207735934,0.0,0.7488685921580613,0.6423905869354802
3550,0.7615172438051825,0.5263157894736842,0.9999999999999999,0.6197460577367133
3620,0.9568623127461708,0.0,0.8970184300988079,0.7836245668612957
3648,1.0023991757707582,0.0,0.7758790240170259,0.6484564656496732
3652,1.0847494170280256,0.2857142857142857,0.819127919699481,0.9650444826322236
3688,0.3420535726434716,1.0,0.9999999999999999,0.31749756748616476
3695,1.0103873914247379,0.75,0.6304198973631918,0.7526372963468451
3746,1.2977583786971285,0.5641025641025641,0.7224831808872455,1.0284369474691317
3773,0.41045143189719124,0.6666666666666666,1.0,0.38908459634719106
3792,1.1848741119017359,0.6666666666666666,0.8739121610744052,0.9237566367582777
3807,1.12384662724398,0.5849056603773585,0.6474996035057258,0.9444837272042522
3832,0.587456904968358,1.0,0.9999999999999999,0.5656367063823532
3842,1.1342132607805335,0.6274509803921569,0.6563808359252697,1.0000854001481243
3963,0.9031766320675862,0.7659574468085106,0.7796675624510027,0.7506780779581507
3982,0.9036661069084828,0.782608695652174,0.922458177760918,0.7355505690304714
3995,0.8909093573346976,0.3333333333333333,0.9144134581131771,0.8566918721869179
4126,0.8334510136122804,0.3,0.7427286036073922,0.6302361257636668
4169,1.1307533402776753,0.0,0.6286928612209193,0.9274103340319296
4258,1.1720208362320053,0.2857142857142857,0.78032212021946,0.9874587978258251
4277,0.69289787722751,0.6363636363636364,0.8525186084060675,0.5558180412631313
4294,1.4375079735506389,0.0,0.6472327162875726,1.3903682125965255
4310,1.8186568429983512,0.3333333333333333,0.9060646700001336,1.6975660266387926
4384,1.22957379301135,0.4444444444444444,0.8529614016153265,1.0182086532951855
4387,1.1830773719505712,0.0,0.8125158468270931,1.0263697909888572
4477,1.020154214893472,0.7341772151898734,0.7707863300314587,0.7742194832722363
4520,0.45509674292804037,0.6153846153846154,0.9634829125393233,0.38555198833197374
4543,0.7846888519528785,0.2857142857142857,0.8786928612209194,0.7295811419095892
4579,1.4676166681231653,0.47058823529411764,0.6901203825731173,1.177528155487013
4600,0.9311159880892661,0.5714285714285714,0.8347895726626685,0.7389304600679606
4647,1.3162925740763602,0.4444444444444444,0.6971192568137297,1.1493071179125387
4791,1.1320445037751925,0.6666666666666666,0.9082296179483917,1.0036249588929906
4802,0.8480288573503333,0.9333333333333333,0.8643359178905534,0.7491953653318215
4823,1.1948698771327646,0.2777777777777778,0.6731179849490477,0.9545380872487621
4829,1.0924522999555186,0.5454545454545454,0.8140947545128575,0.8486007203302771
4834,0.6817590302798552,0.8679245283018868,0.7613816289138179,0.4823026957813278
4842,1.410843365390857,0.5454545454545454,0.9999999999999999,1.3739975324534295
4934,0.7623071327090082,0.0,0.8804327516766065,0.6759492755376433
4950,1.051757772222974,0.4,0.8065865298772986,0.8764483845324247
5011,0.805472038284364,0.9230769230769231,0.964092754465386,0.5608713578097009
5054,1.0423197019832071,0.5925925925925926,0.8229882840960048,0.8426831986204455
5090,1.0809124916954154,0.8571428571428571,0.8339160205273616,0.8592325635300166
5205,0.9226486657498811,0.8888888888888888,1.0,0.6270940421279598
5242,1.5086847838078514,0.24,0.4130601142802674,1.242127148608035
5312,0.55171112935155,0.9090909090909091,0.9575915563659508,0.4843660565943768
5329,0.44847805706606664,0.8888888888888888,1.0,0.34453603312004394
5333,0.7071232353537971,0.16666666666666666,0.7406931555162208,0.5444832822575362
5359,1.187655741509623,0.5,0.7771072643906073,1.0651569987453364
5387,0.6244092629430089,0.4,0.9481316041715842,0.509881720282095
5394,0.9325408951058133,0.15,0.73889845947557,0.7483561206853442
5413,0.9655253696005757,0.7692307692307693,0.8693870521649719,0.8130601637454893
5458,1.0529727889682798,0.4536082474226804,0.7398429639701699,0.8637225777575583
5470,1.4137988729251745,0.4,0.7136019484677016,1.224763848139943
5473,1.0282592239698731,0.5,0.6992409478884932,0.8394565924703801
5539,1.093618251784284,0.7142857142857143,0.7109093709420191,1.0406214364843394
5621,1.2302081137108973,0.15384615384615385,0.7226988911253412,1.080052385685544
5636,1.0521620944072176,0.0,0.6301185331758236,0.8376820377788384
5733,0.6062287699824697,0.2857142857142857,0.868501608872227,0.5319189377422471
5825,0.6436385137918449,0.7692307692307693,0.8728149230223939,0.5005037758595061
5874,1.1125212790036345,0.8333333333333334,0.7811644060122573,0.7607149610734175
5948,1.2556514114424633,0.8235294117647058,0.9321679589452766,0.9087958000286976
6002,0.8794867451662635,0.9285714285714286,0.7737589844975316,0.7063532196536059
