user,rmse,f1,ndcg,mae
1701,0.9087000729810779,0.610079575596817,0.6720109229154467,0.7413421385830409
1712,1.2484397522911765,0.3893805309734513,0.5448253914693809,1.0226389039272052
1733,1.2522780794701331,0.3125,0.7318878820048862,1.0015841376114216
1748,0.8638375870533511,0.26666666666666666,0.6118875712909998,0.714120131775959
1780,0.8756034720702941,0.0,0.7586700485767951,0.6862273316640046
1837,0.9435215308333911,0.9166666666666666,0.8427972529469054,0.6622571537109265
1851,1.000242416540404,0.0,0.5558900069635727,0.7533621264985434
1865,0.9218912319223259,0.16666666666666666,0.834790051318404,0.7812460409815782
1897,0.7982669079590885,0.7195767195767195,0.7351406134113495,0.664149918871222
1912,1.050417159522596,0.0,0.5482729638577274,0.8497227318894343
1943,0.7526585556513833,0.5882352941176471,0.8436747254174131,0.6370719710538426
1958,0.49040869008214766,0.0,0.8854316523111121,0.4177856722823738
1980,0.8133105348908699,0.6666666666666666,1.0,0.7397039475656918
2018,1.0866137965557936,0.6451612903225806,0.752500396494274,0.9127225531595342
2023,1.3314319733344615,0.7272727272727273,0.6858745828342014,1.209899587394675
2041,1.0681290173910687,0.4444444444444444,0.7528799154714924,0.903373444520167
2063,0.7639879462238603,0.0,0.8854316523111121,0.7060481331602633
2106,1.3878259659082792,0.0,0.6958347988761734,1.1706195246227658
2168,1.1236487112121891,0.7924528301886793,0.7834437625555628,1.0035582622626178
2172,0.992910575717884,0.4607329842931937,0.6767132734742671,0.8126807066747362
2176,0.9610680952313729,0.7741935483870968,0.8678320410547231,0.7667309811808141
2188,0.9699495668420877,0.4,0.7940368601976155,0.7518218900041339
2195,1.1994443256231622,0.3333333333333333,0.8735128953269765,1.0191172493349436
2225,1.3073023977177216,0.25,0.5631480559852403,1.0540811209007646
2246,1.2239901004205427,0.6666666666666666,0.9660839794726382,1.1408758199077684
2271,0.9226472665331941,0.967741935483871,0.9321679589452766,0.7928913340242612
2380,0.697543517561985,0.9230769230769231,0.9856189186803198,0.5984405830142128
2395,1.2893694501703443,0.5714285714285714,0.8390829092871621,1.0744788881967409
2436,0.8357369533276404,0.7659574468085106,0.7695801026368081,0.6728598188317205
2451,1.1046544062251857,0.0,0.5289701354288042,0.8754419351865349
2453,1.1989861058439935,0.2857142857142857,0.5930635543923121,0.9887809228911459
2489,0.94149655715415,0.2962962962962963,0.6686378710088527,0.7702722300234583
2504,0.9780908672603779,0.4,0.7304593406771767,0.7941333099167388
2544,0.556178541301277,0.5,0.861713382497964,0.48956377905548687
2594,1.410477285546159,0.2608695652173913,0.6831373302980178,1.1357277986780603
2756,0.9362638187372097,0.9090909090909091,0.884152655331795,0.7575989000592352
2781,0.8425133697799716,0.8333333333333334,0.8173597830829243,0.6110630369157596
2796,0.9977949873491245,0.0,0.7825450050487012,0.8745088236223001
2802,0.792474720450816,0.6,0.8985863659253792,0.6989055407319318
2810,1.1141724020502535,0.2857142857142857,0.5899163740290753,0.9289836422154473
2832,1.0533275121040768,0.7272727272727273,0.9312540619021108,0.9357592618457045
2859,1.0119308592167628,0.8148148148148148,0.7572027470530944,0.8340016655676539
2860,1.1249765015206152,0.3333333333333333,0.8614830726631407,0.9952659169822725
2898,0.9530881214034618,0.9767441860465116,0.8982519384179151,0.8038763886258438
2909,1.2670727930008612,0.1864406779661017,0.7262593809918056,1.0702770741814063
2918,1.1207684489639762,0.45454545454545453,0.687349450834826,0.933619160429142
2944,1.077792248510333,0.8,0.6341960974677521,0.8475579731441419
2969,1.4681280832495898,0.4,0.6994280968165979,1.3071828402407597
3013,1.0163373644279372,0.0,0.9378232926757976,0.8470295015015751
3041,1.4828603394046052,0.2857142857142857,0.5547336365317844,1.3145031200388988
3051,1.5069008258241787,0.3333333333333333,0.5440550546095348,1.2215520412772425
3054,1.1193362215761222,0.5,0.9423906766107121,0.8838825358275795
3080,1.3286506378451217,0.4375,0.6309433660612886,1.0790242367048957
3089,1.3782693648131317,0.6666666666666666,0.930961731550626,1.220350786031708
3128,1.0643027307720898,0.8,0.9894221119756876,0.8857665788140979
3219,0.9718009523015243,0.5714285714285714,0.9046931416767388,0.808425522017443
3285,0.9763867209867976,0.0,0.8362467693034747,0.8034670946986541
3312,1.2096770818372162,0.0,0.5634608948312463,0.9569842195090984
3363,1.2523118128835642,0.29411764705882354,0.6524820310049366,1.0693773979600332
3410,0.5594186367095629,0.8571428571428571,0.9817558680267063,0.5318778900998186
3411,1.3409648597866857,0.0,0.7955903958316356,1.1616219905077763
3441,1.6017658350239974,0.8,0.9481676074107362,1.2247200698664278
3454,1.107395787657707,0.30303030303030304,0.6427972529469055,0.9100746289370331
3475,1.3006740420231329,0.20833333333333334,0.6825341390428753,1.089055450667939
3483,1.3960453968182127,0.2222222222222222,0.7123709232433458,1.346688957322935
3503,1.1267666779407401,0.6956521739130435,0.66015703602983,0.9957123183137188
3518,0.8050678910655868,0.5714285714285714,0.8844980054656072,0.6764723596639796
3519,0.8566170976133796,0.0,0.7488685921580613,0.6279351033462246
3550,0.7615640975219904,0.5128205128205128,0.9576049743407978,0.629586473919306
3620,0.9440726116097453,0.0,0.9272558657558,0.7584919186274056
3648,0.9767816608747198,0.0,0.7758790240170259,0.619160478370169
3652,1.0755902749360091,0.2857142857142857,0.819127919699481,0.9511626505032172
3688,0.30656441705627074,1.0,0.9999999999999999,0.2943324165425983
3695,1.020117372836509,0.7272727272727273,0.5101058253035319,0.7634624414734609
3746,1.2672546657926949,0.6,0.7504538924824613,0.988842672784308
3773,0.4087338959293056,0.6666666666666666,1.0,0.3865381042609946
3792,1.1864719796097924,0.6666666666666666,0.8773375410159663,0.9259452769420012
3807,1.128699965989213,0.5631067961165048,0.6504722579717988,0.9479175909565278
3832,0.5937053118720786,1.0,0.9999999999999999,0.5609017061744005
3842,1.1123965062915226,0.6792452830188679,0.6947558152537453,0.9751667451719921
3963,0.9049716193380531,0.7789473684210526,0.8309433660612887,0.753950023385205
3982,0.9046139556283568,0.782608695652174,0.922458177760918,0.7384442426112513
3995,0.843145615586105,0.4,0.9182320863895033,0.7961201407442825
4126,0.8462809683944427,0.3157894736842105,0.7324524637827087,0.6388091873060675
4169,1.1223126491061008,0.0,0.668925766764187,0.9278938385028774
4258,1.148963621132779,0.3333333333333333,0.78032212021946,0.9615694976517591
4277,0.6914091615686081,0.6666666666666666,0.8827560440630596,0.5488846359565813
4294,1.416345474923946,0.0,0.6378817304383954,1.3647229333381865
4310,1.830051022188319,0.3333333333333333,0.7765987576748214,1.6846060283271587
4384,1.24605840580308,0.25,0.9105941083057867,1.031726653566003
4387,1.1808670694090344,0.0,0.6845837021586697,1.0306308127335433
4477,1.0235951318601537,0.7105263157894737,0.7707863300314587,0.7820019336087088
4520,0.4506643158165958,0.5,0.9634829125393233,0.37937214912232503
4543,0.7806160375288042,0.2857142857142857,0.9099863463556915,0.7254269789961417
4579,1.4656391177182755,0.47058823529411764,0.6807121927584048,1.1867526365028467
4600,0.9377829459695837,0.3333333333333333,0.8347895726626685,0.744527313384005
4647,1.3174569572342478,0.4444444444444444,0.6971192568137297,1.168590609367121
4791,1.0811125527965095,0.6666666666666666,0.9296552593707229,0.966116105725849
4802,0.8745671697569636,0.9333333333333333,0.8465734530514656,0.7790718672278201
4823,1.1775565475773788,0.35,0.6192216596360465,0.9423616505861081
4829,1.0988409180154686,0.5454545454545454,0.8140947545128575,0.8546013139802279
4834,0.6792944342968525,0.8679245283018868,0.7613816289138179,0.48491068431368567
4842,1.404226198775459,0.5454545454545454,0.9999999999999999,1.368770156340592
4934,0.7425079785956539,0.0,0.9081177786356396,0.6552480920488755
4950,1.058124639278664,0.4,0.8065865298772986,0.8786453090304868
5011,0.7765975397265692,0.9230769230769231,0.964092754465386,0.5305725680804845
5054,1.0466294620613523,0.593939393939394,0.9017480615820848,0.8504930097130496
5090,1.0894548645599003,0.8571428571428571,0.8250347881078176,0.868246731226902
5205,0.8635418503812766,0.8888888888888888,1.0,0.6069823351143898
5242,1.5095375325286098,0.23076923076923078,0.3817140664628154,1.244152320740968
5312,0.5366784115350359,0.9090909090909091,0.9575915563659508,0.4621211545088558
5329,0.44696753262144756,0.75,1.0,0.32829118489504977
5333,0.7102517905111834,0.16666666666666666,0.7406931555162208,0.5515358820049583
5359,1.1741744530733151,0.5,0.7771072643906073,1.0482630616537671
5387,0.6643771966389733,0.4,0.9441390272147963,0.5341458429205088
5394,0.9406227724826054,0.14285714285714285,0.73889845947557,0.7551409960918425
5413,0.9931605476495856,0.7692307692307693,0.8693870521649719,0.8470238232474712
5458,1.058289529644026,0.46938775510204084,0.7106292940016288,0.8699387633811663
5470,1.4000052071847673,0.4,0.838094902388085,1.2141158485886143
5473,1.0331842705465615,0.46153846153846156,0.6992409478884932,0.8415880710193672
5539,1.0794681896404508,0.7142857142857143,0.7203140720596599,1.029796076704957
5621,1.238971860349247,0.15384615384615385,0.7226988911253412,1.0779920383993122
5636,1.0485250308438154,0.0,0.5722183373133302,0.8371218725629465
5733,0.580048579221394,0.2857142857142857,0.868501608872227,0.5133568375653939
5825,0.6451718371486533,0.7692307692307693,0.8728149230223939,0.49983751860643905
5874,1.1018376690159057,0.8333333333333334,0.7845897859538185,0.7536303776267469
5948,1.285848954548154,0.8235294117647058,0.8534449124378716,0.9426364534154386
6002,0.8807429997343831,0.9285714285714286,0.8262410155024683,0.7099884764491123
