user,rmse,f1,ndcg,mae
1447,1.264407273629786,0.3333333333333333,0.78032212021946,0.9854096520763187
1451,0.9043050894322349,0.5217391304347826,0.8285893803912934,0.8021390374331551
1491,0.9239701636756117,0.25,0.7113816428494777,0.7488521579430671
1505,1.0097882188582785,0.8292682926829268,0.7999999999999999,0.7797202797202798
1530,0.8114156775843965,0.5333333333333333,0.7939028099025153,0.6383838383838383
1551,1.116051228668002,0.813953488372093,0.8292136699685412,0.8687849367461017
1556,1.1267766186842125,0.4444444444444444,0.7939637505050976,0.9474747474747474
1560,1.4166209540311372,0.26666666666666666,0.6548944816587292,1.1595262974573322
1579,1.0781852438515274,0.5714285714285714,0.7797744741618674,0.7402597402597401
1593,1.4746393692215867,0.42857142857142855,0.5169568405848682,1.2058080808080809
1597,1.3472339372603215,0.75,0.9218877162492902,1.2767676767676766
1624,1.8635911959706768,0.2222222222222222,0.4964528232986494,1.591919191919192
1643,0.9693000531126709,0.8805970149253731,0.914405494106189,0.7678774499966553
1701,0.9278169123558688,0.6476683937823834,0.791118767580456,0.7514066842925903
1712,1.255619939793644,0.45901639344262296,0.6309433660612886,1.0220111563395147
1733,1.2305224947610738,0.3783783783783784,0.7026925546276871,0.9757310270297282
1748,0.8644004226181486,0.4117647058823529,0.6167639971198443,0.7080327080327081
1780,0.9700651657877994,0.0,0.7586700485767951,0.7886557886557887
1837,0.9023839616797356,0.96,0.7999999999999999,0.658896658896659
1851,0.9617981423295864,0.0,0.550302553656624,0.7736185383244207
1865,0.9435961038479408,0.36363636363636365,0.8519445781291033,0.7628004179728319
1897,0.8169515974304611,0.6777777777777778,0.6855945058938109,0.6755358462675536
1912,1.0412565330160002,0.0,0.4523813720148934,0.8422077922077922
1943,0.739610873361081,0.5882352941176471,0.8725222292240155,0.6309246309246309
1958,0.6439344424448173,0.0,0.8920488162790383,0.5616161616161616
1980,0.8834775598250457,0.8571428571428571,1.0,0.7860422405876953
2018,1.1526411547450206,0.6,0.7845688746296414,0.9331409331409333
2023,1.3040198933628522,0.782608695652174,0.6566609128656602,1.1688311688311688
2041,1.0916585649425645,0.38461538461538464,0.8730419477361632,0.9367872271098079
2063,0.6996635832174237,0.0,0.8812485226664931,0.6553030303030304
2106,1.4048560433532407,0.0,0.6521052076535697,1.153351698806244
2168,1.0726703186502629,0.8214285714285714,0.7920449180347161,0.9406183042546679
2172,0.9934213035161998,0.44086021505376344,0.6678320410547232,0.8091197691197692
2176,1.0016820869752057,0.7741935483870968,0.791118767580456,0.7761828814460393
2188,1.024660073574882,0.36363636363636365,0.7161969546414285,0.7967429396000825
2195,1.1753005364707025,0.3333333333333333,0.9032598714088446,0.9278499278499279
2225,1.3658930212772737,0.0,0.4737406190081942,1.1144781144781146
2246,1.3106474176538532,0.6956521739130435,0.7197906033615631,1.2058080808080807
2271,0.8838275612613002,0.9333333333333333,1.0,0.7922979797979799
2380,0.7760705387227117,0.9230769230769231,0.964092754465386,0.6046176046176047
2395,1.2577440964771978,0.5714285714285714,0.8510461027411994,1.0787878787878786
2436,0.8561943193813268,0.723404255319149,0.8462933761110752,0.7132616487455198
2451,1.1214726821056504,0.11764705882352941,0.5694791276569507,0.9176614631160086
2453,1.2242250811154376,0.23529411764705882,0.5602646017497781,0.9853294853294854
2489,0.9955039559849381,0.35714285714285715,0.6588850193511638,0.8606060606060605
2504,0.9757004117071155,0.4,0.7695406593228235,0.8235690235690235
2544,0.6904171560753125,0.2222222222222222,0.8142625385779257,0.6292929292929295
2594,1.3554039906546098,0.4166666666666667,0.6186338877873298,1.0733137829912023
2756,0.8463477173884864,0.9090909090909091,0.8872998356950317,0.6784511784511785
2781,0.8423317860591907,0.8163265306122449,0.8088812324195438,0.6178451178451179
2796,1.0438527718627655,0.0,0.6688268017542336,0.8934343434343435
2802,0.8350456848497237,0.5454545454545454,0.8969662799868708,0.7550505050505049
2810,1.1515997262450675,0.16666666666666666,0.6074446357119921,0.9692378328741964
2832,1.0983531685954682,0.7272727272727273,1.0,0.921028466483012
2859,0.8831924046262115,0.8571428571428571,0.7864164170216356,0.7506313131313131
2860,1.1358905540823074,0.5714285714285714,0.8317360965812727,0.9985569985569984
2898,0.9061860538257972,0.926829268292683,0.936870309504097,0.7617079889807162
2909,1.2636616308289916,0.22580645161290322,0.7958211181392764,1.0638449714536673
2918,1.0904011746507256,0.43478260869565216,0.7895442801407712,0.9346634387956702
2944,1.0556451416095982,0.8230088495575221,0.8374734232014224,0.8342686120463897
2969,1.5787898175602202,0.4,0.6711206342275383,1.4065656565656566
3013,1.0672614656290806,0.4,0.9714475565309197,0.8585858585858588
3041,1.4351089652870233,0.4,0.6591051382833661,1.2703505644682116
3051,1.4667671366730355,0.3333333333333333,0.6819235274269632,1.1666666666666665
3054,1.1911199740178007,0.5,0.8503357375115861,0.8653198653198652
3080,1.3338955121278937,0.4307692307692308,0.6504722579717988,1.103823040531901
3089,1.43614510193108,0.47619047619047616,0.9029542889767355,1.3049242424242422
3128,1.0466615781315483,0.4,0.9694438732466306,0.8417508417508417
3219,0.8867513325176709,0.75,0.9400275710655556,0.8121212121212121
3285,1.0500241712106049,0.0,0.7945221224571117,0.8717171717171717
3312,1.2111018219239305,0.0,0.44638673509120536,0.9388623072833601
3363,1.280686173307305,0.29411764705882354,0.649266030577148,1.0815850815850816
3410,0.5914792330936198,0.8571428571428571,0.9465115182330759,0.46753246753246763
3411,1.4617293602138899,0.3333333333333333,0.7837934903106641,1.303030303030303
3441,1.6030891278132149,0.7,0.9130499879462055,1.2074592074592077
3454,1.1277699498319007,0.3561643835616438,0.682621851427738,0.9183039183039182
3475,1.2982431049990537,0.25806451612903225,0.5673256311971066,1.0852693602693604
3483,1.294077969854226,0.25,0.7123709232433458,1.220959595959596
3503,1.1763550381285268,0.5714285714285714,0.6767132734742671,1.07003367003367
3518,0.8758555179565917,0.3333333333333333,0.869981330475076,0.7763347763347762
3519,0.964024867156164,0.0,0.8075926897638017,0.8106060606060606
3550,0.8752694871795681,0.5128205128205128,0.9248037049627124,0.7138957138957139
3620,1.1023067149700092,0.0,0.8542101358840287,0.9292929292929294
3648,1.0581638893293013,0.0,0.6981473758987893,0.754689754689755
3652,0.9914610090618198,0.2857142857142857,0.8296808274063044,0.855218855218855
3688,0.6310181128857709,1.0,0.9999999999999999,0.6202020202020202
3695,0.9967227629504299,0.7368421052631579,0.6012062273946507,0.7589407589407589
3746,1.3160139784789073,0.5405405405405406,0.8032343888151212,1.0438762626262625
3773,0.47860031274675274,0.5,1.0,0.4383838383838382
3792,1.1625782869576764,0.6666666666666666,0.8467773736238678,0.898148148148148
3807,1.124486592985186,0.5050505050505051,0.6893707059983711,0.9545454545454545
3832,0.7051681956319861,1.0,0.9999999999999999,0.6565656565656566
3842,1.1258398861888093,0.56,0.7453488601674776,0.9980889980889979
3963,0.9842233934754118,0.7659574468085106,0.8427972529469054,0.7986646122239344
3982,0.826679897600409,0.782608695652174,0.9212194447542356,0.6594516594516594
3995,0.9289415233702524,0.5714285714285714,0.9144134581131771,0.8929292929292931
4126,0.8521904811294281,0.34782608695652173,0.8188557928075143,0.6488215488215487
4169,1.1941427641318503,0.0,0.668925766764187,1.011164274322169
4258,1.1514708479870004,0.2222222222222222,0.7693897224138091,0.9412304866850321
4277,0.8275107628730128,0.5714285714285714,0.8422847935670232,0.6684491978609624
4294,1.3699408728829487,0.0,0.6764912712606393,1.2920110192837464
4310,1.7547521728854183,0.3333333333333333,0.9175468608301242,1.6565656565656568
4384,1.2521830747981455,0.25,0.8836772063664593,1.0282828282828285
4387,1.2341893103827242,0.0,0.6557180735749459,1.0707070707070705
4477,0.9987090707637879,0.7407407407407407,0.8547115333034889,0.7325174825174823
4520,0.5067965564856535,0.5333333333333333,0.9248037049627124,0.4290271132376396
4543,0.714142128498207,0.2857142857142857,0.9041084081571661,0.6641414141414143
4579,1.507104049513366,0.47058823529411764,0.6888816495664348,1.2373737373737375
4600,0.9703543647053609,0.5714285714285714,0.8684138365177908,0.7255892255892255
4647,1.31158194753347,0.5,0.698186456929013,1.0375180375180375
4791,1.2213732198871865,0.6666666666666666,0.800290691131595,1.1043771043771047
4802,0.8107673145880047,0.9333333333333333,0.8804894735788272,0.7361111111111112
4823,1.1775871772590316,0.2702702702702703,0.6779470552155952,0.9587878787878787
4829,1.128805391589002,0.5454545454545454,0.8304198973631918,0.874242424242424
4834,0.7740258108808128,0.8679245283018868,0.6893707059983711,0.5545780384490063
4842,1.4772619355558514,0.5454545454545454,0.9737589844975315,1.4242424242424243
4934,0.9558613605575693,0.0,0.7747080168327296,0.8507295173961842
4950,1.0923911689709591,0.5454545454545454,0.7991749037246728,0.9451659451659451
5011,0.8741313994472703,0.8333333333333334,0.964092754465386,0.6046176046176048
5054,1.0642022066310077,0.6024096385542169,0.78139725854375,0.8530618686868687
5090,1.0297086818080534,0.8571428571428571,0.7348605135729638,0.8092463092463092
5205,1.010950820972812,0.8888888888888888,0.8804401892224211,0.776094276094276
5242,1.522291346938112,0.08333333333333333,0.3525003964942741,1.2857522594364699
5312,0.4920846499875436,1.0,0.9478387047082619,0.39105339105339093
5329,0.609669390437276,0.75,1.0,0.5030303030303032
5333,0.7463363794974928,0.375,0.8579371114531611,0.5675805675805676
5359,0.9845987029232988,0.5,0.9008412566480978,0.8831168831168831
5387,0.6365239496641677,0.4,0.9481316041715842,0.5353535353535354
5394,0.9602473286481676,0.17777777777777778,0.73889845947557,0.7622377622377622
5413,1.0360061998058308,0.7692307692307693,0.8179681928653355,0.9267676767676767
5458,1.0627946236124477,0.5684210526315789,0.6690382684493739,0.8376214979988564
5470,1.5189435613226911,0.3333333333333333,0.7822375351609122,1.3006535947712419
5473,1.0331119146029821,0.5365853658536586,0.8345570571997777,0.8336139169472505
5539,0.9914267054199424,0.8,0.8970457110232644,0.9259259259259258
5621,1.2918599227805752,0.16666666666666666,0.703893583888234,1.0863177226813592
5636,1.0755785406099883,0.10526315789473684,0.6570666958323242,0.8785353535353536
5733,0.6038258461547007,0.3333333333333333,0.8745788895927528,0.5378787878787878
5825,0.6772951359288975,0.7692307692307693,0.8786928612209194,0.5151515151515152
5874,0.9504615754503227,0.8333333333333334,0.8622884143849714,0.6291486291486292
5948,1.2802407691115039,0.8235294117647058,0.9321679589452766,1.0222222222222226
6002,0.9119868870179332,0.8888888888888888,0.8061886777918568,0.7410167246232819
