user,rmse,f1,ndcg,mae
1164,1.1657432853611727,0.25,0.703893583888234,0.9363312130143745
1165,1.1274404482460032,0.7058823529411765,0.8954254437593948,0.9018607984162678
1202,1.3750518241416032,0.5121951219512195,0.6503029942103445,1.0696906015334788
1203,0.8750983385446249,0.6666666666666666,0.8525186084060676,0.6246287925021143
1211,1.070102285390402,0.9473684210526315,0.9029542889767355,0.9545801091400709
1265,1.4634061529883877,0.3696682464454976,0.6251690153598721,1.1791856572615762
1274,0.7708828826439879,0.875,0.8339160205273616,0.6458747738412759
1291,0.7768306176796582,0.7142857142857143,0.7607727918540823,0.5976294687243559
1306,0.8622865461064052,0.8901734104046243,0.9199999999999998,0.7161609907919718
1317,0.9076779488051206,0.5238095238095238,0.829440362433894,0.707542394184644
1352,0.922052649418807,0.4444444444444444,0.7989018625175284,0.7839070804056524
1369,1.3608456797460964,0.6111111111111112,0.6507523349121893,1.1354941427297915
1389,1.125836300121043,0.6666666666666666,0.956832775185619,0.9443295472638671
1390,0.7645349738773791,0.8615384615384616,0.6893707059983711,0.5646953407954338
1395,1.3957900067060598,0.5161290322580645,0.7942713146722459,1.0817289765101508
1399,1.2473447687066483,0.46153846153846156,0.5409050927289716,1.0212448155078226
1421,0.7522629172615192,0.6153846153846154,0.8188557928075144,0.6450179131564914
1425,1.1916388013468415,0.5384615384615384,0.7487241963897139,1.0118242651138174
1447,1.3598936681659548,0.3333333333333333,0.6797583853837227,1.0736226732691587
1451,0.9394394003099387,0.64,0.8285893803912934,0.8220445181684765
1491,0.9511949973424746,0.18181818181818182,0.6625305182249273,0.7397402610163585
1505,0.9588951420976398,0.8571428571428571,0.7999999999999999,0.7472706966146077
1530,0.7650144820338989,0.5517241379310345,0.9137021644382824,0.6220844204751548
1551,1.097239724907648,0.8023255813953488,0.7810318984588777,0.8587567095157573
1556,1.1571437864344603,0.4444444444444444,0.8483723971892114,0.9811574011910356
1560,1.4339098788700093,0.25,0.6663725162889975,1.1902287904323616
1579,1.0473723802534811,0.48,0.7655120881261195,0.7393259666516896
1593,1.4483535374170722,0.14285714285714285,0.5607896376274593,1.2297249432511714
1597,1.3330678395316231,0.5714285714285714,0.9218877162492902,1.193985765312129
1624,1.7762588859210824,0.4,0.6627586866269894,1.5145132067481377
1643,0.9151166341604041,0.8897058823529411,0.8387096774193548,0.731039813833596
1701,0.911787518045329,0.6582278481012658,0.66015703602983,0.7370103640736946
1712,1.2523613057559804,0.4132231404958678,0.5525003964942741,1.0263246284268115
1733,1.2547814634829562,0.34285714285714286,0.7224831808872455,1.007423701859568
1748,0.8907769156937566,0.29411764705882354,0.6216404229486886,0.7395393278942481
1780,0.8873035287221538,0.0,0.7586700485767951,0.6831000312561262
1837,0.9016140172182853,0.9166666666666666,0.8427972529469054,0.6199379198700485
1851,0.9217843604223691,0.0,0.5558900069635727,0.7058964285354936
1865,0.9265661605783038,0.2857142857142857,0.834790051318404,0.7900197326908398
1897,0.7891498764048465,0.7225130890052356,0.7351406134113495,0.6555373198158059
1912,0.9913483742561277,0.0,0.5482729638577274,0.8110721533291531
1943,0.7245985270787872,0.7368421052631579,0.8436747254174131,0.6011765412923881
1958,0.5209140585412535,0.0,0.8812485226664931,0.44864585624035097
1980,0.865107509664484,0.6666666666666666,1.0,0.7917422113053919
2018,1.088217810863365,0.6875,0.7244929539203835,0.9071072849262164
2023,1.2998812910499178,0.782608695652174,0.6858745828342014,1.1765312419830631
2041,1.09035068835491,0.42857142857142855,0.7528799154714924,0.9260503265836608
2063,0.7558721451316052,0.0,0.8854316523111121,0.6993973976282313
2106,1.3530829727747642,0.0,0.6958347988761734,1.1523477779425537
2168,1.0734021331317507,0.8148148148148148,0.713120507751234,0.9971342825622173
2172,1.002742243564629,0.467005076142132,0.6767132734742671,0.8228708693027542
2176,0.9421245845338846,0.7741935483870968,0.8678320410547231,0.7475263353420869
2188,0.9861734436209431,0.375,0.7940368601976155,0.7646450445802639
2195,1.2237002690157308,0.3333333333333333,0.8735128953269765,1.0373369988575556
2225,1.3102823072863918,0.23529411764705882,0.5720292884047841,1.0594687466962132
2246,1.218679820847088,0.6666666666666666,0.9660839794726382,1.1266316592921657
2271,0.959318053606096,0.967741935483871,0.9565602538756169,0.8565919385074287
2380,0.7094645979700139,0.9230769230769231,0.9824717383170831,0.6059201643074373
2395,1.255636437509337,0.5714285714285714,0.8390829092871621,1.0487925716284778
2436,0.8214457888735832,0.8,0.7648777520779877,0.661204958909931
2451,1.0816863325673232,0.14285714285714285,0.5322345312544755,0.8782561567554467
2453,1.2163486822431078,0.3333333333333333,0.5930635543923121,0.9994799719845366
2489,0.9527366131246944,0.3448275862068966,0.6770661140660981,0.7933537229073817
2504,0.9080033007318348,0.4,0.7304593406771767,0.7493300540197249
2544,0.5756240153297749,0.5,0.8728149230223939,0.5090288423856518
2594,1.416474764221684,0.2608695652173913,0.6934134701227014,1.1361148996898625
2756,0.8119525579040099,0.9090909090909091,0.9371618391639155,0.7111106899061231
2781,0.8098417586741946,0.8163265306122449,0.7780592439928048,0.5954724453246777
2796,1.0119122083547611,0.0,0.7040711515478641,0.8810750779301418
2802,0.7737887092423026,0.5454545454545454,0.8985863659253792,0.6609688700729596
2810,1.0986594621483259,0.2608695652173913,0.5899163740290753,0.9161997046251172
2832,1.0763945089977123,0.7272727272727273,0.9312540619021108,0.9556028219223823
2859,0.9615028019906264,0.8571428571428571,0.7572027470530944,0.7843623385894335
2860,1.131951900202488,0.5714285714285714,0.8614830726631407,0.9936102672315501
2898,0.945728552925026,0.9767441860465116,0.9059269434428083,0.7990921006283854
2909,1.2676729064070633,0.20168067226890757,0.8034961231641696,1.0741237966465982
2918,1.1357525372961552,0.5217391304347826,0.687349450834826,0.9460903504669205
2944,1.0520291901418815,0.8108108108108109,0.7555555555555554,0.8381795042657078
2969,1.4738852414094439,0.4,0.6817962982156884,1.3140100446272374
3013,1.0643768818360733,0.0,0.9378232926757976,0.8676375700736909
3041,1.4564759544584422,0.2857142857142857,0.5547336365317844,1.2872771848522586
3051,1.4961649026252002,0.3333333333333333,0.5440550546095348,1.2189968601266157
3054,1.1292358443166177,0.5,0.9423906766107121,0.9005907454475081
3080,1.3353724203145616,0.47761194029850745,0.6212585880032574,1.0841234810417804
3089,1.3800533622416764,0.6666666666666666,0.930961731550626,1.2059992896181182
3128,1.0573765358457867,0.8,0.9894221119756876,0.8849728323388083
3219,0.9337446826426028,0.75,0.9046931416767388,0.7801577136578712
3285,0.9932764536418779,0.0,0.7945221224571117,0.8207637137064099
3312,1.2016973052406894,0.0,0.6608397947263839,0.9473054240911117
3363,1.2692340682184668,0.2857142857142857,0.6618867321225773,1.080523366311002
3410,0.5322653766446761,0.8571428571428571,0.9649437360991453,0.49821789527887245
3411,1.3539407102050731,0.0,0.7658434197497676,1.1843712094921883
3441,1.6061960345377215,0.8,0.9529966776772836,1.24128219062948
3454,1.1203871764855073,0.3055555555555556,0.6427972529469055,0.9236926164513728
3475,1.3068635024701494,0.22950819672131148,0.6927679538819196,1.0958791219104038
3483,1.422633752370045,0.2222222222222222,0.7123709232433458,1.361213112696938
3503,1.087929618033246,0.6956521739130435,0.6690382684493739,0.9651027493027231
3518,0.8327253436931971,0.4444444444444444,0.8844980054656072,0.7037032884695663
3519,0.9001381278997634,0.0,0.7488685921580613,0.7048001454880181
3550,0.7759360476449767,0.55,0.9634829125393233,0.6381874866022547
3620,0.9749822718118829,0.0,0.8970184300988079,0.7895080322355985
3648,0.960348459016903,0.0,0.7758790240170259,0.6433375582517701
3652,1.0717036151512407,0.2857142857142857,0.819127919699481,0.9491244141025065
3688,0.6535413762930452,1.0,0.9999999999999999,0.6535375045431424
3695,1.0016384634829236,0.7272727272727273,0.5024308202786386,0.7440879567885069
3746,1.267236457371865,0.6,0.7563992014146071,0.986701829259497
3773,0.44437148777370555,0.6666666666666666,1.0,0.40718986444701893
3792,1.2019878861248043,0.6666666666666666,0.9164188596616131,0.9198003957787915
3807,1.1144162130466755,0.5794392523364486,0.6504722579717988,0.9328977315376873
3832,0.7085809256100734,1.0,0.9999999999999999,0.7049238288703754
3842,1.1265505664850801,0.6666666666666666,0.6422737842488087,0.9849942428143752
3963,0.9038002732639417,0.7959183673469388,0.8309433660612887,0.7525991054152803
3982,0.9194578592070995,0.782608695652174,0.9272872480274654,0.7379681377333213
3995,0.8501196322570375,0.4,0.9182320863895033,0.8087052289503773
4126,0.8580796207909722,0.2857142857142857,0.7427286036073922,0.6599696664657835
4169,1.1301257180588202,0.0,0.6614941305990046,0.9462384991974939
4258,1.164565166994607,0.2857142857142857,0.78032212021946,0.9546040804597955
4277,0.6940099517168098,0.6666666666666666,0.8827560440630596,0.5614085828314472
4294,1.4001752657826236,0.0,0.6378817304383954,1.3488402700076223
4310,1.8697552104632178,0.3333333333333333,0.7765987576748214,1.7249488854249797
4384,1.2451011784153323,0.4444444444444444,0.9105941083057867,1.0333506035528213
4387,1.1909152961193055,0.0,0.6845837021586697,1.0650086954407176
4477,1.0176235480380897,0.7341772151898734,0.7660839794726383,0.760004744175451
4520,0.46600279235058056,0.5333333333333333,0.9634829125393233,0.4026768481816118
4543,0.769764098011821,0.2857142857142857,0.9099863463556915,0.7131647126414571
4579,1.479556045430202,0.47058823529411764,0.7249503775383115,1.2120471550951204
4600,0.9260020158787904,0.3333333333333333,0.8347895726626685,0.747249896235299
4647,1.2952469802641475,0.4444444444444444,0.6971192568137297,1.1229811423894673
4791,1.079752454460136,0.6666666666666666,0.9285722636350899,0.9554808519344281
4802,0.8511686678534585,0.9333333333333333,0.8340560589975567,0.7696204848521593
4823,1.182802000289476,0.3902439024390244,0.6779470552155952,0.9397961426090576
4829,1.1126285963945277,0.5454545454545454,0.7484922157566866,0.8742923928974147
4834,0.6762413365237794,0.8928571428571429,0.7321679589452768,0.47556225853159073
4842,1.380541173269052,0.5454545454545454,0.9999999999999999,1.3522132553155841
4934,0.7544385018168626,0.0,0.8804327516766065,0.669899260025969
4950,1.051596493428121,0.4,0.8065865298772986,0.8752979684300114
5011,0.8059601002911817,0.9230769230769231,0.964092754465386,0.5713728948387328
5054,1.0459707137665022,0.6107784431137725,0.8427972529469054,0.8500254918313794
5090,0.9773398939040133,0.8571428571428571,0.8086956521739129,0.792529094878301
5205,0.8849365586034508,0.8888888888888888,1.0,0.6112944147266615
5242,1.5138230260861396,0.2222222222222222,0.39947653130190314,1.2514565644397744
5312,0.462854002423646,1.0,0.971337428738344,0.42042305033988325
5329,0.484533828964845,0.75,1.0,0.34976493537987674
5333,0.7097557243599633,0.2857142857142857,0.7997780949798154,0.5714809491506652
5359,1.184078127549467,0.5,0.7771072643906073,1.0650203310950275
5387,0.6802361957553832,0.6666666666666666,0.9441390272147963,0.550371406805981
5394,0.9504253757545366,0.20408163265306123,0.73889845947557,0.7665874602981724
5413,0.9291519754763423,0.7692307692307693,0.8436776225151537,0.8677196313287263
5458,1.060462041438727,0.49019607843137253,0.6767132734742671,0.8731141856125161
5470,1.4053720978581499,0.47619047619047616,0.8648593865886502,1.211487301088924
5473,1.0303410464620193,0.5,0.6961881858463471,0.836259921550826
5539,1.071515839511317,0.7142857142857143,0.7203140720596599,1.0182158932581065
5621,1.2350323400372838,0.15384615384615385,0.6343755510134627,1.0630309675932759
5636,1.063179227292477,0.0,0.6192216596360465,0.8532146490720238
5733,0.5939136688739386,0.5,0.868501608872227,0.5231792275688234
5825,0.6370134152784359,0.7692307692307693,0.8728149230223939,0.4850744613159228
5874,1.0016987786358396,0.8333333333333334,0.7845897859538185,0.7173092223151861
5948,1.244424549151683,0.8235294117647058,0.8696807616268513,1.09718712002366
6002,0.8630641914015489,0.9285714285714286,0.8277273427355047,0.6952471529498406
