user,rmse,f1,ndcg,mae
1142,1.5026136691298664,0.2857142857142857,0.8187979856329204,1.3686868686868687
1164,1.2210929892069278,0.14285714285714285,0.6824063071444567,0.9869528619528619
1165,1.0101147841117804,0.625,0.9244192495260185,0.8016528925619834
1202,1.375656710285163,0.47368421052631576,0.7314747607502118,1.0748821548821548
1203,0.7773841323146325,0.6,0.8388594136254622,0.6313131313131314
1211,1.0739516306087795,0.8888888888888888,0.9232867265257327,0.9696969696969697
1265,1.456188496867748,0.36633663366336633,0.5737589844975316,1.1745420304742338
1274,0.8104440751261872,0.8,0.8012062273946506,0.6772166105499439
1291,0.8190496660559563,0.7142857142857143,0.7114649901688979,0.6318742985409654
1306,0.8455097049857234,0.9017341040462428,0.8893707059983711,0.6921296296296297
1317,0.8869334274500142,0.532258064516129,0.734608518071406,0.6893068617206548
1352,0.954328979782597,0.5,0.6261146626263314,0.8242424242424242
1369,1.4200250379448598,0.5294117647058824,0.6284101243300539,1.1841750841750842
1389,1.219455922810992,0.5714285714285714,0.8623639647828419,1.0585858585858587
1390,0.7930827320584599,0.84375,0.7660839794726383,0.6010101010101009
1395,1.3744613362701552,0.5517241379310345,0.6961296157536392,1.05988455988456
1399,1.291150179684136,0.47368421052631576,0.6171243902223954,1.0499108734402853
1421,0.6769033483789454,0.6666666666666666,0.813437289760421,0.5636363636363636
1425,1.2673394683950954,0.38461538461538464,0.7572027470530944,1.0711462450592886
1447,1.39104108324113,0.2857142857142857,0.7875953140287896,1.0729517396184063
1451,1.0853326808930097,0.5217391304347826,0.6580294829513671,0.9197860962566845
1491,0.9511542073617346,0.42857142857142855,0.6557220833274442,0.7392102846648302
1505,0.9717263793750628,0.7317073170731707,0.8165562374444371,0.7855477855477855
1530,0.8093529548702816,0.4827586206896552,0.8713071387790805,0.6824915824915825
1551,1.116668814536952,0.8160919540229885,0.6368886749934345,0.8785917426694128
1556,1.1001201110556553,0.4444444444444444,0.8483723971892114,0.9535353535353537
1560,1.4426359939288826,0.26666666666666666,0.6462197861444445,1.1853012887495646
1579,1.0655744960635685,0.5517241379310345,0.7818099222530389,0.8142135642135638
1593,1.355971255262234,0.2857142857142857,0.6522970668649701,1.1407828282828283
1597,1.4364474538331404,0.3333333333333333,0.9218877162492902,1.305050505050505
1624,1.829420930436824,0.5454545454545454,0.5599209680277166,1.57979797979798
1643,0.9601735396102222,0.8856088560885609,0.9445453145289903,0.76580373269115
1701,0.9264058101158571,0.640625,0.9106292940016287,0.7470002033760423
1712,1.2668135001868317,0.45901639344262296,0.714405494106189,1.04537916478215
1733,1.2101449222506375,0.36363636363636365,0.714405494106189,0.969078540507112
1748,0.9278108410622031,0.2857142857142857,0.7528799154714924,0.777056277056277
1780,0.9666570454492908,0.0,0.7707511895328323,0.7272727272727272
1837,0.8714156378621332,0.9166666666666666,0.8339160205273616,0.6519036519036517
1851,1.0015847169559253,0.0,0.5100026698679324,0.7566844919786098
1865,0.8824335753152556,0.15384615384615385,0.834790051318404,0.7579240682688958
1897,0.8173297385896126,0.6774193548387096,0.7826402169170755,0.6705264022337194
1912,1.0249903607445416,0.0,0.37718507697760595,0.8215728715728716
1943,0.7701112586159927,0.5882352941176471,0.9147061696908325,0.6891996891996894
1958,0.5336482592292834,0.0,0.8854316523111121,0.41414141414141414
1980,0.8565253728594198,0.6666666666666666,0.9627569183538037,0.8062442607897153
2018,1.143935544867259,0.6451612903225806,0.7440822393018601,0.9701779701779701
2023,1.2527696079662103,0.8181818181818182,0.6613632634244805,1.15007215007215
2041,1.1061948763260556,0.38461538461538464,0.7528799154714924,0.9371130661453243
2063,0.789099998913236,0.0,0.8812485226664931,0.7007575757575759
2106,1.4088876564476671,0.0,0.6770883099407323,1.2020202020202022
2168,1.110874560900997,0.7843137254901961,0.7920449180347161,0.9984695439240894
2172,1.0211131330811578,0.4198895027624309,0.5506528541022799,0.8330735930735931
2176,0.9785640355248394,0.7741935483870968,0.7749652118921823,0.7735247208931418
2188,0.9858097523988916,0.4666666666666667,0.8120473579100311,0.764378478664193
2195,1.3213804606561645,0.3333333333333333,0.9372338444120812,1.1471861471861473
2225,1.313355760840521,0.25,0.7088628669302064,1.084175084175084
2246,1.1828591202667047,0.72,0.9475179689950631,1.1224747474747474
2271,0.9648910261673742,0.967741935483871,0.9212769534925948,0.8585858585858585
2380,0.6780156914755706,0.9230769230769231,0.9591143267642596,0.5815295815295817
2395,1.2212117034696965,0.5714285714285714,0.8510461027411994,0.9818181818181818
2436,0.8552635393260669,0.75,0.8594138838623094,0.6878462039752363
2451,1.0909586878952258,0.3333333333333333,0.6151519671166712,0.8751147842056932
2453,1.2290198116215962,0.34285714285714286,0.5961718472843921,1.0002405002405002
2489,1.004425130715713,0.2857142857142857,0.6556206235254926,0.853872053872054
2504,0.9659122268385089,0.3076923076923077,0.7250408376300832,0.7629629629629631
2544,0.509425495310071,0.6666666666666666,0.8786928612209194,0.4292929292929294
2594,1.4174796515376311,0.25,0.6988319731697947,1.1274030628869338
2756,0.8996139021499926,0.9090909090909091,0.884152655331795,0.7878787878787876
2781,0.8630681179372273,0.8163265306122449,0.7660839794726383,0.6124579124579126
2796,1.007861152968449,0.0,0.6402743582851534,0.8747474747474747
2802,0.8293061552360116,0.6,0.8633420161317488,0.7133838383838385
2810,1.1401172573351483,0.19047619047619047,0.649607354501923,0.9426078971533518
2832,1.0388784092668406,0.8,0.9293704857339701,0.9228650137741048
2859,0.9734971307640071,0.8571428571428571,0.6893707059983711,0.8093434343434343
2860,1.055626322392896,0.75,0.9179669621547226,0.9783549783549785
2898,0.9936166392736784,0.926829268292683,0.8601570360298298,0.852157943067034
2909,1.2601575536303773,0.19672131147540983,0.87968592794034,1.05683465085639
2918,1.145233890198622,0.45454545454545453,0.6175666876720466,0.9348025711662075
2944,1.0228403543733509,0.831858407079646,0.816093162217307,0.8226711560044894
2969,1.4088374559356447,0.4,0.636724093587249,1.2727272727272727
3013,1.1091810601619638,0.0,0.9378232926757976,0.9494949494949495
3041,1.5573004543254017,0.15384615384615385,0.450684866515309,1.4087938205585266
3051,1.514323968329059,0.25,0.712608507126672,1.2669552669552668
3054,1.2032079693080442,0.4,0.7892932865970986,1.0202020202020203
3080,1.3275243188631753,0.49230769230769234,0.6380949023880851,1.0863060989643265
3089,1.40935562844147,0.6666666666666666,0.9029542889767355,1.2582070707070705
3128,1.1250956494386044,0.6666666666666666,0.9827351570828609,0.9074074074074074
3219,0.8546552929863651,0.75,0.9102805949836876,0.7454545454545457
3285,1.0119175584943993,0.0,0.8304198973631919,0.8626262626262624
3312,1.1838294023061995,0.0,0.7599635902818439,0.9351408825093038
3363,1.2338751951455513,0.34285714285714286,0.7102266122454653,1.0341880341880338
3410,0.6507792526155455,0.8571428571428571,0.9817558680267063,0.5743145743145744
3411,1.3706019873919406,0.4,0.826148643274324,1.1245791245791246
3441,1.615241093713868,0.7,0.870338160672318,1.237762237762238
3454,1.111479368635126,0.29411764705882354,0.6315648452479513,0.9261849261849261
3475,1.2894843758055865,0.25925925925925924,0.4965050288609378,1.0883838383838385
3483,1.3578158608020936,0.25,0.6977416457568124,1.3005050505050506
3503,1.1921759696016623,0.5,0.7256379018051429,1.0437710437710437
3518,0.8352398498135226,0.5,0.8669426901148132,0.7532467532467532
3519,0.9335787206389368,0.0,0.7840976325580765,0.7045454545454546
3550,0.8396951876236466,0.4,0.9248037049627124,0.702975702975703
3620,0.9843433047768521,0.0,0.9506848665153089,0.8888888888888891
3648,1.121514330785849,0.0,0.7233844520712985,0.7496392496392497
3652,0.9446289814133023,0.3333333333333333,0.8755681645019449,0.7912457912457915
3688,0.5130676807757696,1.0,0.9999999999999999,0.4282828282828284
3695,0.9738003543362017,0.7586206896551724,0.7707863300314587,0.7321867321867322
3746,1.3092234976189825,0.5641025641025641,0.6732775437810641,1.0549242424242424
3773,0.48218967953735964,0.6666666666666666,0.9625133468165444,0.3474747474747476
3792,1.2407635831584714,0.6666666666666666,0.7697020251903767,0.9486531986531989
3807,1.1449501898220567,0.5,0.730961731550626,0.9658489658489658
3832,0.7245553423806652,1.0,0.9999999999999999,0.6734006734006733
3842,1.220578603030449,0.6415094339622641,0.5905952988823593,1.056784056784057
3963,0.9427824448677479,0.7659574468085106,0.8280074425738905,0.770929635336415
3982,0.9998979643893067,0.782608695652174,0.7549513022369583,0.8268398268398273
3995,1.070688012027823,0.3333333333333333,0.891596056606907,1.0424242424242425
4126,0.8287754140107481,0.45454545454545453,0.774355971114774,0.6316498316498317
4169,1.2389638146751487,0.0,0.7658217906551301,1.065390749601276
4258,1.1410158824775423,0.25,0.78032212021946,0.9467401285583101
4277,0.7581697018124838,0.6363636363636364,0.8134372897604208,0.6114081996434939
4294,1.3731734649869287,0.25,0.7308595821254283,1.3360881542699725
4310,1.657920116391461,0.6666666666666666,0.9243031139171304,1.5272727272727271
4384,1.2046190393211076,0.4444444444444444,0.9157579555373606,0.9404040404040405
4387,1.3014328247862434,0.0,0.6404345748115677,1.1245791245791243
4477,0.983484800902378,0.75,0.6982519384179151,0.7406759906759907
4520,0.5138886439723177,0.5,0.9306816431612379,0.4385964912280701
4543,0.6367943868417432,0.5714285714285714,0.9671987306219145,0.5568181818181818
4579,1.4182907200122297,0.5263157894736842,0.7439537770060273,1.2013888888888888
4600,1.0277250377355074,0.3333333333333333,0.8347895726626685,0.8148148148148145
4647,1.2765751859572476,0.6,0.698186456929013,1.0404040404040404
4791,1.2702128976514124,0.6666666666666666,0.8399504520611635,1.1818181818181819
4802,0.8902652337992205,0.9333333333333333,0.838094902388085,0.7853535353535355
4823,1.1851812633850018,0.32432432432432434,0.602219262011977,0.9517171717171716
4829,1.159754766868213,0.5454545454545454,0.7341782093448698,0.9166666666666666
4834,0.7418926241388873,0.8727272727272727,0.7483215146335506,0.5441511893124796
4842,1.4560090139659603,0.5454545454545454,0.9999999999999999,1.4166666666666667
4934,0.8586122660492975,0.0,0.8638370402858476,0.797979797979798
4950,1.1091514924695074,0.5454545454545454,0.8065865298772986,0.8838383838383839
5011,0.8197124620337115,0.9230769230769231,0.964092754465386,0.5353535353535354
5054,1.077566634032686,0.5806451612903226,0.6934515773705288,0.8558238636363638
5090,1.0634558598206374,0.8444444444444444,0.632771072642602,0.8393550893550894
5205,0.8669625043490728,0.8888888888888888,1.0,0.6632996632996634
5242,1.4862474287472243,0.25,0.6029726544660728,1.2636895268474213
5312,0.500921069220076,0.9090909090909091,0.9627554035975248,0.45165945165945154
5329,0.4150765495490098,0.8888888888888888,1.0,0.3333333333333332
5333,0.7088344661668889,0.4,0.7695406593228233,0.5733525733525732
5359,1.106747301115278,0.5,0.8706599588830989,1.0274170274170271
5387,0.7811026924688088,0.4,0.9441390272147963,0.6161616161616164
5394,0.9969120828359982,0.2857142857142857,0.6821894274045511,0.7942674609341276
5413,0.9464072403706866,0.8333333333333334,0.8693870521649719,0.784090909090909
5458,1.053821767839973,0.5555555555555556,0.8123773555837135,0.8533447684391082
5470,1.5197533601812445,0.25,0.7598953016807815,1.3196672608437314
5473,1.0532667876038067,0.4878048780487805,0.7780835240983034,0.8636363636363636
5539,1.012443971825882,0.7142857142857143,0.8619234631012521,0.947250280583614
5621,1.3093662913652164,0.15384615384615385,0.5697061428394885,1.1069788797061524
5636,1.1160107764066665,0.10526315789473684,0.6331712952179699,0.8949494949494948
5733,0.651603235765066,0.2857142857142857,0.9008563712845497,0.5416666666666667
5825,0.6423877125755394,0.8571428571428571,0.9137021644382827,0.505050505050505
5874,0.9616746680881272,0.8333333333333334,0.7957495237831117,0.621933621933622
5948,1.1574541159843534,0.8235294117647058,0.9321679589452766,0.9393939393939391
6002,0.8438018838006017,0.918918918918919,0.7348605135729638,0.6696472925981121
