user,rmse,f1,ndcg,mae
2023,1.292566928245337,0.782608695652174,0.6858745828342014,1.1637565922303124
2041,1.1045360253936776,0.42857142857142855,0.7528799154714924,0.9385857759546841
2063,0.7363918562554875,0.0,0.8812485226664931,0.6909475755276977
2106,1.377408121261861,0.0,0.6958347988761734,1.186449972397951
2168,1.0802479493941748,0.8148148148148148,0.6868794922487658,0.9983068634864847
2172,1.0120072283570658,0.46938775510204084,0.6767132734742671,0.8306601243817051
2176,0.9028901740513602,0.7741935483870968,0.8678320410547231,0.7232006288895505
2188,0.9944177806000076,0.4375,0.7940368601976155,0.7696722764310968
2195,1.2488898717197512,0.3333333333333333,0.8735128953269765,1.0491142417092132
2225,1.3101866820454167,0.23529411764705882,0.5720292884047841,1.0539585084896466
2246,1.2027356654654042,0.6666666666666666,0.9572027470530944,1.1120892143800056
2271,0.9594854873922549,0.967741935483871,0.9446853529991857,0.8520695820212223
2380,0.7192396471783215,0.9230769230769231,0.974260252614745,0.6034469994875996
2395,1.2459086657339236,0.5714285714285714,0.8390829092871621,1.0444284605314345
2436,0.8167333531886386,0.7755102040816326,0.8197109583623345,0.6547614086896884
2451,1.078846147577036,0.14285714285714285,0.5322345312544755,0.8786823194635952
2453,1.2235887318606893,0.3333333333333333,0.5955527682428753,1.011333153905707
2489,0.9621866745165837,0.3448275862068966,0.667313262408409,0.8024032188248928
2504,0.9202387359832535,0.3076923076923077,0.7304593406771767,0.7537063399455132
2544,0.5728750895456352,0.5,0.8728149230223939,0.5035865656441497
2594,1.41380866620972,0.25,0.6934134701227014,1.1425049412600483
2756,0.8224176431706393,0.9090909090909091,0.9371618391639155,0.7052990934018294
2781,0.7932822975200146,0.8163265306122449,0.7923249949751067,0.5721811702116155
2796,1.0097913116091073,0.0,0.7040711515478641,0.8763075084292605
2802,0.7744158939920599,0.5454545454545454,0.8985863659253792,0.6540559600726059
2810,1.1130753591156302,0.2608695652173913,0.6271006651178797,0.9229082864667633
2832,1.087518897141764,0.7272727272727273,0.9312540619021108,0.9756829918127056
2859,0.9662657577737243,0.8571428571428571,0.7572027470530944,0.7938625687684762
2860,1.1033620390001755,0.5714285714285714,0.8720796250590823,0.9688188932023198
2898,0.9457323368295657,1.0,0.8898337812255013,0.7890314132295978
2909,1.2689404216935884,0.20512820512820512,0.7987937726053492,1.0784993073913833
2918,1.124099420118756,0.5217391304347826,0.687349450834826,0.9356673553177705
2944,1.0524331458548346,0.8054298642533937,0.8255244116680238,0.8487934166686766
2969,1.4681899681183,0.4,0.6454024141976465,1.2978029126940764
3013,1.1325994550857947,0.0,0.9378232926757976,0.941198720739223
3041,1.454686198677922,0.2857142857142857,0.5547336365317844,1.281933559442598
3051,1.4894578475267632,0.3333333333333333,0.5440550546095348,1.2081920098582288
3054,1.1305719144137734,0.5,0.9423906766107121,0.9053065971832975
3080,1.3577561364647714,0.47058823529411764,0.6737406190081942,1.0924151155704955
3089,1.4097311765699916,0.6666666666666666,0.9029542889767355,1.2524420206606073
3128,1.024694566774942,0.8,1.0,0.8763434990524241
3219,0.8983092638959422,0.75,0.9046931416767388,0.7486972622513883
3285,1.0089897262153276,0.0,0.7945221224571117,0.8589364973164952
3312,1.1638360418657483,0.0,0.6608397947263839,0.9256122964109031
3363,1.2714941766019097,0.2857142857142857,0.6571843815637569,1.0780284723142444
3410,0.5119063978296358,0.8571428571428571,0.9649437360991453,0.47476093933582614
3411,1.393912140383113,0.0,0.7658434197497676,1.2168189599398642
3441,1.6106464337642747,0.8,0.8452040270512811,1.241219563763809
3454,1.1086080505971783,0.3380281690140845,0.6427972529469054,0.9173148638218501
3475,1.2961496145039415,0.18181818181818182,0.6842468290136557,1.092356494989222
3483,1.4266931066648039,0.2222222222222222,0.7123709232433458,1.3644491402827386
3503,1.1001777048307773,0.6363636363636364,0.66015703602983,0.9790606215602488
3518,0.803355159482315,0.5,0.8844980054656072,0.6793758310150212
3519,0.8993314951921622,0.0,0.7488685921580613,0.6960376613587851
3550,0.7766899799258942,0.5,0.9255244116680239,0.6400807246794152
3620,1.0159815430910517,0.0,0.9306812456973611,0.8572561918002173
3648,0.958964173545275,0.0,0.7758790240170259,0.6586923494636191
3652,1.066314642391662,0.0,0.819127919699481,0.942711180872239
3688,0.5613303661235479,1.0,0.9999999999999999,0.5605766099048084
3695,0.9991259696087366,0.7272727272727273,0.49945816581256575,0.7360012797479879
3746,1.263529311695231,0.5641025641025641,0.7826402169170755,0.9804925497344557
3773,0.4420585843935445,0.6666666666666666,1.0,0.3936942316535482
3792,1.1743672863245278,0.6666666666666666,0.9164188596616131,0.8939337231851806
3807,1.1001367798561104,0.5523809523809524,0.6982519384179151,0.9249154136525064
3832,0.6895023653282791,1.0,0.9999999999999999,0.6824543201479125
3842,1.1242531812637384,0.6538461538461539,0.6393011297827358,0.9814738777991318
3963,0.8941289735070265,0.7835051546391752,0.8368886749934344,0.7448901345175983
3982,0.9217627014499309,0.782608695652174,0.8416136897914162,0.7498836323520618
3995,0.8128399355061605,0.6666666666666666,0.9182320863895033,0.739027212754279
4126,0.8603735759598355,0.3157894736842105,0.693371145137062,0.6532226142637453
4169,1.1456965928588652,0.0,0.6614941305990046,0.9675123387580529
4258,1.1911377833745964,0.2857142857142857,0.78032212021946,0.9776660663198797
4277,0.6753464518843183,0.6666666666666666,0.8676373262345636,0.5359849084708391
4294,1.362730213628078,0.3333333333333333,0.8236625108229347,1.3162977173853365
4310,1.8710873288528116,0.3333333333333333,0.7765987576748214,1.7274911423357149
4384,1.2697091577944937,0.25,0.9105941083057867,1.0605543477311479
4387,1.185521606417094,0.0,0.6845837021586697,1.0618595240646143
4477,1.0036374239787913,0.717948717948718,0.736870309504097,0.7482367234529974
4520,0.4609616938876281,0.5,0.9306816431612379,0.4034880477901584
4543,0.7808348266854866,0.5,0.9099863463556915,0.7223846066633541
4579,1.481700105664288,0.47058823529411764,0.7030643821239463,1.2130739529033057
4600,0.955298457022773,0.3333333333333333,0.8467179700969634,0.7517427920467465
4647,1.2782631787019565,0.4444444444444444,0.6971192568137297,1.1014460098344667
4791,1.0945674081866363,0.6666666666666666,0.9285722636350899,0.9736076272085401
4802,0.8712003363103107,0.9333333333333333,0.8215386649436479,0.7728034372441268
4823,1.1836341951711415,0.41025641025641024,0.6779470552155952,0.9348612535536991
4829,1.1138860241708672,0.5454545454545454,0.7515077842433132,0.8778292806753116
4834,0.662133941833467,0.8888888888888888,0.7475179689950632,0.46201823793990376
4842,1.439558428530457,0.5454545454545454,0.9999999999999999,1.4142572767886639
4934,0.7553102391523078,0.0,0.875799497239305,0.6647186871363666
4950,1.0437380809654844,0.4,0.7763490942203065,0.8678110916444931
5011,0.7504367584780973,0.9230769230769231,0.964092754465386,0.5265626947223984
5054,1.040195627228058,0.6035502958579881,0.8427972529469054,0.8470612030912388
5090,1.004177999718356,0.8571428571428571,0.7696807616268513,0.8176149426166017
5205,0.798814581909339,0.8888888888888888,1.0,0.5775972589555461
5242,1.5128976833275516,0.24,0.39947653130190314,1.2534168330371203
5312,0.4504293658166531,1.0,0.9575915563659508,0.42044370302649703
5329,0.48014956073101117,0.75,1.0,0.3503740201433637
5333,0.7103505073437143,0.3076923076923077,0.7468977185054069,0.5778409091262889
5359,1.1668555456193046,0.4444444444444444,0.7771072643906073,1.0441067921405003
5387,0.664307535482331,0.4,0.9441390272147963,0.5604003694304628
5394,0.9597125298813117,0.1702127659574468,0.73889845947557,0.7746740845753202
5413,0.9557509857725937,0.7692307692307693,0.8436776225151537,0.8874262224940876
5458,1.0584643149156134,0.49504950495049505,0.6940730565571915,0.8713154954671454
5470,1.4059654733553573,0.47619047619047616,0.8200523606086069,1.2213829881102969
5473,1.0376824939701699,0.5,0.6992409478884932,0.840429311213252
5539,1.0331746818099086,0.8,0.7262593809918056,0.9836583426256146
5621,1.2760059691442207,0.15384615384615385,0.6239923722257995,1.0930145561122737
5636,1.0821116690500445,0.09523809523809523,0.6192216596360465,0.8741804263420943
5733,0.6084006540014608,0.5,0.868501608872227,0.5226100393914885
5825,0.6462925234993271,0.7692307692307693,0.8728149230223939,0.48974577143902487
5874,1.0265377499427628,0.8333333333333334,0.7845897859538185,0.7143790789519301
5948,1.2286308076307404,0.8235294117647058,0.8479602994745927,1.0613995808792551
6002,0.8830836197385725,0.9285714285714286,0.8678320410547231,0.7105569858873341
