user,rmse,f1,ndcg,mae
4477,0.8816201640798322,0.9090909090909091,0.8215585301252004,0.5982515788488046
4520,0.44764219460420546,0.6153846153846154,0.9671987306219144,0.37589237837435924
4543,0.8129601413307134,0.5,0.915209948681596,0.6539416940073339
4579,0.8280716285379732,0.8235294117647058,0.8955100151044174,0.7243823699490521
4600,0.4968526965901469,0.8571428571428571,1.0,0.43154880297318027
4647,0.9705099761799069,0.8,0.9875750833090514,0.9159926308180648
4802,0.805291629355681,0.9333333333333333,0.8737406190081942,0.7379588434432022
4823,0.6522168431242442,0.8333333333333334,0.8778971820764778,0.5115091943955249
4829,0.6915594941023112,0.9,0.9343974612438289,0.42370442055791774
4834,0.6975284244997293,0.9090909090909091,0.7999999999999999,0.45981167576789256
4842,1.5025040648469574,0.75,0.9999999999999999,1.4398537310506512
4934,0.9355411183510802,0.0,0.6901549979845245,0.8150649880075813
4950,0.9298729711030861,0.6,0.8348308424287585,0.7863420475545903
5011,0.7301006599242765,0.9230769230769231,0.9546901008468324,0.5458936286977868
5054,0.9380419204744631,0.7329192546583851,0.805908577953471,0.766245488142723
5090,0.9858510931594395,0.8433734939759037,0.8755245479687294,0.8237743758198808
5205,1.005112090651279,0.8888888888888888,1.0,0.6895266012751785
5242,1.1927008765091036,0.42857142857142855,0.655174608530619,1.0433953014636634
5312,0.41294730701134175,0.9090909090909091,1.0,0.3737688904750782
5333,0.5460304236172545,0.6153846153846154,0.9320711775477507,0.4478878589841917
5359,1.0278280636514845,0.5,0.8706599588830989,0.9411505993135829
5394,0.6061967777155843,0.5714285714285714,0.9999999999999999,0.4704250713409267
5413,0.7236436867286945,0.7692307692307693,0.9969472379578537,0.6805100461869937
5458,0.7974032445650842,0.7524752475247525,0.8292136699685412,0.6507133531411481
5470,1.0682626055317443,0.8421052631578947,0.9572027470530944,0.9712992336099943
5473,0.8025905361490274,0.6829268292682927,0.829440362433894,0.6153074586108337
5539,1.0410389140572782,0.7142857142857143,0.7881461131143831,0.9815105460608413
5621,0.945415499133341,0.6153846153846154,0.9316097901858583,0.7339013136721202
5636,0.8291234680225275,0.5454545454545454,0.7958491004753823,0.6285743866618144
5733,0.5847179452457418,0.75,0.912334405914818,0.4361334035471315
5825,0.31268518276840473,0.9230769230769231,1.0,0.2612703659587428
5874,1.1669558273106075,0.6666666666666666,0.8614830726631407,0.988633425469445
5948,0.6792625802556193,0.9411764705882353,0.9999999999999999,0.6550056415992955
6002,0.8205094488207489,0.9425287356321839,0.8940730565571915,0.7006512126896176
