user,rmse,f1,ndcg,mae
1897,0.8058910187882214,0.7058823529411765,0.6982519384179151,0.6690514141617291
1912,0.9799593845605522,0.0,0.49628418191740875,0.8074753066970918
1943,0.802858391299863,0.5,0.8436747254174131,0.704996656151237
1958,0.5125069909903034,0.0,0.8443220749053791,0.4087460736107066
1980,0.8758271715261476,1.0,1.0,0.7771035684566429
2018,1.0752070534115306,0.6,0.8457699074129783,0.8923180675958681
2023,1.311791647243875,0.7619047619047619,0.7359441590498369,1.2061104837343544
2041,1.0555195135133988,0.4166666666666667,0.7528799154714924,0.9040423939032612
2063,0.7402772496956178,0.0,0.8812485226664931,0.7009988761804957
2106,1.2937212779697718,0.0,0.6958347988761734,1.1048525634737383
2168,1.1519047195760983,0.8148148148148148,0.7220804991310822,1.0098390726474935
2172,0.9774779402709467,0.46408839779005523,0.6690382684493739,0.80151747499208
2176,0.9500938560738552,0.8,0.8678320410547231,0.7697143306107892
2188,0.9384457208209711,0.41379310344827586,0.8242742958546077,0.7316141171305613
2195,1.171627378151969,0.3333333333333333,0.8735128953269765,1.008292168972339
2225,1.2816191058887278,0.26666666666666666,0.5720292884047841,1.0361747783854167
2246,1.255330509329458,0.6363636363636364,0.9707863300314586,1.169340656374362
2271,0.9418183221124214,0.967741935483871,0.9321679589452766,0.794897260734182
2380,0.7166683159930312,0.9230769230769231,0.9856189186803198,0.6159060115837018
2395,1.2458346138746836,0.5714285714285714,0.8390829092871621,1.0230231250683832
2436,0.8461630756632686,0.7111111111111111,0.8327097931327109,0.6917761660549226
2451,1.0627532714364902,0.0,0.5322345312544755,0.8331100576556282
2453,1.161396269534243,0.25806451612903225,0.581790765964712,0.9638970806554151
2489,0.9036403752794665,0.2962962962962963,0.7431270638138033,0.7438612373146763
2504,1.0027729112877886,0.3076923076923077,0.7250408376300832,0.8000979273994907
2544,0.5587454558269466,0.6,0.861713382497964,0.5039500829185846
2594,1.3685066171789977,0.25,0.6934134701227014,1.1035642837422646
2756,1.0462648238152046,0.9090909090909091,0.884152655331795,0.8358507521689166
2781,0.8532255421537358,0.8163265306122449,0.791118767580456,0.6201498113373936
2796,1.0264695391368264,0.0,0.7825450050487012,0.9029182817413206
2802,0.7832768550126593,0.5454545454545454,0.9322106297805014,0.7021534745959479
2810,1.0344401903460518,0.0,0.5993190276476288,0.8552432645793707
2832,1.0701301481513887,0.8,0.9663037991936972,0.9499200959919388
2859,1.0107360457993584,0.8571428571428571,0.7613816289138179,0.8353746509586504
2860,1.106791342223807,0.3333333333333333,0.8503081660492432,0.9944577013807274
2898,0.9978262069516282,0.9,0.8893707059983711,0.851835837332347
2909,1.2245572545419217,0.19298245614035087,0.6524820310049366,1.0312245952039005
2918,1.0800715632213003,0.38095238095238093,0.6981864569290129,0.9126856941217508
2944,1.0800041744245035,0.8108108108108109,0.6749468464028449,0.8436239721237508
2969,1.433855061902109,0.4,0.7268269702056163,1.2733710198035855
3013,0.9630503011589328,0.0,0.9378232926757976,0.8010004341248035
3041,1.4985162503252827,0.15384615384615385,0.5180104977124156,1.3335718776394954
3051,1.478891962154713,0.4,0.6611529565261182,1.2019165319639504
3054,1.159703371756493,0.5,0.9423906766107121,0.8944676019866208
3080,1.307702595348944,0.4745762711864407,0.6660656139833009,1.0694554260454923
3089,1.4328821120732205,0.6666666666666666,0.9321679589452766,1.3067797912285366
3128,1.0925945278236318,0.8,1.0,0.8817701584427807
3219,0.934641651607121,0.75,0.9102805949836876,0.7900495880246872
3285,0.9296348563639347,0.0,0.8510488233360478,0.7618897928628525
3312,1.2500536170600873,0.0,0.6469101885239719,1.0196784258003802
3363,1.22738668587944,0.24242424242424243,0.6618867321225773,1.0389087853168655
3410,0.5983903254298921,0.6666666666666666,0.9936842654610013,0.5682518979193671
3411,1.3356429982910751,0.0,0.8061869482275773,1.1581734425063066
3441,1.630592124928215,0.7619047619047619,0.7498346074710746,1.241079889021563
3454,1.092092642332275,0.34375,0.6554546854710096,0.8931413823087062
3475,1.2770639876594607,0.16666666666666666,0.6322930825679353,1.0692555142081062
3483,1.393851622858868,0.0,0.683112368270279,1.3367247075415913
3503,1.1855255092925119,0.5714285714285714,0.6631296904959028,1.038508043681193
3518,0.7884991370987166,0.5714285714285714,0.8806561703132783,0.6727216453370707
3519,0.8392984849999193,0.0,0.7857950399191751,0.604268333535397
3550,0.7505890098694523,0.4,0.9576049743407978,0.6298088254125837
3620,0.9419469002927299,0.0,0.9663371844014468,0.7555624206306166
3648,0.9686877271424624,0.0,0.7402091902700463,0.6534914299518759
3652,1.0777299958654438,0.0,0.819127919699481,0.9264736117826134
3688,0.3021779622422932,1.0,0.9999999999999999,0.2667187451270294
3695,1.025135136719865,0.7169811320754716,0.6292136699685412,0.7772445123755565
3746,1.2875872286343557,0.4864864864864865,0.6902968564526313,1.0277672085179637
3773,0.377924638588322,0.6666666666666666,1.0,0.3548530098445468
3792,1.1553516126833672,0.6666666666666666,0.7831998541034287,0.9158977316054607
3807,1.1254128035906186,0.5306122448979592,0.6380949023880851,0.9466095428283807
3832,0.5360453419999274,1.0,0.9999999999999999,0.49037753296870584
3842,1.1225351678698552,0.5833333333333334,0.6563808359252697,0.9866743055518783
3963,0.9114097882455716,0.8,0.7487241963897139,0.7668143131929085
3982,0.9055327796427938,0.8,0.8673231194412343,0.7258098700117948
3995,0.8566088141967012,0.4,0.9144134581131771,0.8214154661116954
4126,0.7977563348872206,0.3,0.8334409105783687,0.585467592016978
4169,1.0996108505209783,0.0,0.639291049550145,0.9015389306122595
4258,1.1391746188565988,0.3333333333333333,0.78032212021946,0.9526687257166238
4277,0.6873933673312292,0.6666666666666666,0.8525186084060675,0.5479669490162682
4294,1.3846558867161893,0.0,0.6472327162875726,1.3258417829984046
4310,1.749371235653777,0.4,0.9060646700001336,1.6484812541108744
4384,1.2196448735826657,0.25,0.9445743088825906,1.0398574917373058
4387,1.2029610819883874,0.0,0.8125158468270931,1.0626955483547567
4477,1.0097638518252503,0.7012987012987013,0.7707863300314587,0.7737907706475314
4520,0.4343891761700623,0.5,0.9306816431612379,0.35613497020094614
4543,0.7830213697939216,0.0,0.8786928612209194,0.7221379897258295
4579,1.4086232035333863,0.47058823529411764,0.7058840471905043,1.1392198440580033
4600,0.9220980568964636,0.3333333333333333,0.9139664978072078,0.7339694662947019
4647,1.2506885602741904,0.4444444444444444,0.6971192568137297,1.1259836547623494
4791,1.120370984438959,0.6666666666666666,0.8978872839353812,1.0229114794572034
4802,0.8724025731909516,0.9333333333333333,0.8465734530514656,0.7657629661893708
4823,1.1427421361433794,0.2857142857142857,0.6192216596360465,0.9164540542681027
4829,1.0816946387097754,0.5714285714285714,0.6859052454871424,0.8377971325865063
4834,0.685601660229475,0.8679245283018868,0.7876226444162863,0.5102499151823074
4842,1.5372714915893548,0.4,0.9999999999999999,1.4954993827949934
4934,0.7829402603359811,0.0,0.8638370402858476,0.6956308743793199
4950,1.0465739958906102,0.4444444444444444,0.835434033683901,0.8648786990820786
5011,0.7718277783849488,0.9230769230769231,0.964092754465386,0.5590883057944707
5054,1.0427962675560525,0.5641025641025641,0.8319062474942236,0.8463288083871414
5090,1.133237811477456,0.8571428571428571,0.8648593865886502,0.8891592960016946
5205,0.9550418944732203,0.8888888888888888,1.0,0.6880294336645054
5242,1.4773748675855733,0.09090909090909091,0.4147898103730148,1.2439291255264235
5312,0.583595717499659,0.9090909090909091,0.9575915563659508,0.47745976749420294
5329,0.49156619547124264,0.75,1.0,0.39206477767602194
5333,0.6988174030323562,0.18181818181818182,0.7250408376300831,0.5425317724415518
5359,1.1645685069418505,0.5,0.7771072643906073,1.055586854228513
5387,0.6539890476411147,0.4,0.9481316041715842,0.5453708770775066
5394,0.8996662188524146,0.16216216216216217,0.7754155469362466,0.719780899067686
5413,1.0220568656522728,0.7692307692307693,0.8693870521649719,0.8815649751705429
5458,1.0365691762357014,0.4444444444444444,0.7660839794726383,0.8513283849560652
5470,1.399524856043088,0.42105263157894735,0.8012062273946506,1.2236519978860592
5473,1.0228264530755258,0.46153846153846156,0.6870676205309711,0.8448351264152797
5539,1.0933302901467883,0.7142857142857143,0.7380765368987477,1.036206968253154
5621,1.2002461105776165,0.0,0.6393539787145891,1.0304394155064096
5636,1.013730983619277,0.0,0.6461698222925472,0.8036606311577911
5733,0.6146242142999648,0.2857142857142857,0.868501608872227,0.5386289695638632
5825,0.6479096430901593,0.7692307692307693,0.8728149230223939,0.5247449775031543
5874,1.1293757904211625,0.8333333333333334,0.7811644060122573,0.7648686774064747
5948,1.3007852995254887,0.8235294117647058,0.8628496135555124,0.9154737653596368
6002,0.887865947967064,0.9285714285714286,0.8554546854710096,0.7118201146364523
