user,rmse,f1,ndcg,mae
2756,0.9865474636578804,0.9090909090909091,0.884152655331795,0.809204135207043
2781,0.8357881869536732,0.8333333333333334,0.8173597830829243,0.6050507018080892
2796,0.977051370217328,0.0,0.778552428091913,0.8466270372185198
2802,0.8241064998825244,0.5454545454545454,0.8969662799868708,0.7529825901523586
2810,1.118730369399587,0.18181818181818182,0.5899163740290753,0.9284587542487835
2832,1.035262493447352,0.7272727272727273,0.9787337466118669,0.9237802191891152
2859,0.9941375664100659,0.8571428571428571,0.7613816289138179,0.8219662872072857
2860,1.1182524148811328,0.5714285714285714,0.8317360965812727,1.0080387887373525
2898,0.961747963788555,0.9523809523809523,0.8982519384179151,0.8149549398046115
2909,1.2637948104369678,0.15517241379310345,0.7262593809918056,1.0690448493750642
2918,1.0990759432415267,0.5217391304347826,0.687349450834826,0.9089614190167266
2944,1.071847793943112,0.8266666666666667,0.668514799751277,0.8448010132342698
2969,1.466497774204415,0.4,0.6865214647090925,1.3125245805658177
3013,1.0479310441724352,0.0,0.9378232926757976,0.8725541258116273
3041,1.479022558462735,0.2857142857142857,0.538478127390504,1.3120634098048387
3051,1.519748218287693,0.4,0.5440550546095348,1.224929367892166
3054,1.1371072887585028,0.5,0.9423906766107121,0.9013050348901941
3080,1.3329385650786065,0.4411764705882353,0.5719925574261093,1.0902523232701702
3089,1.365031777865989,0.6666666666666666,0.930961731550626,1.2108009813906988
3128,1.1158776995703694,0.8,0.9827351570828609,0.9293904151387666
3219,0.9476923943228956,0.75,0.9046931416767388,0.7784943065041625
3285,0.9436362967728871,0.0,0.781730447415623,0.7455540285013791
3312,1.2314835174440768,0.0,0.5594401368490773,0.986615766727898
3363,1.2414669091881136,0.24242424242424243,0.6618867321225773,1.0508900782577417
3410,0.5470626279134105,0.8571428571428571,0.9817558680267063,0.5153353334944341
3411,1.3110350464724745,0.4,0.8267706421813978,1.1210011832074331
3441,1.6148641283320369,0.8,0.7676244840011364,1.230461445441016
3454,1.1060932097343938,0.2857142857142857,0.6690382684493739,0.9090749890358956
3475,1.2978062823265275,0.13636363636363635,0.6927679538819196,1.091407224059244
3483,1.3706646898133492,0.2222222222222222,0.7123709232433458,1.3280557498381014
3503,1.1465787090933657,0.5714285714285714,0.6631296904959028,1.015814249589837
3518,0.839049597100396,0.5,0.86917813568301,0.700607022377911
3519,0.8491885970224143,0.0,0.7488685921580613,0.6368090815404868
3550,0.7785188534867985,0.4864864864864865,0.9634829125393233,0.6345606008057108
3620,0.9303527168804205,0.0,0.9072522449378522,0.7593932527635976
3648,1.009649010119563,0.0,0.7402091902700463,0.6543595726801648
3652,1.1456665022506451,0.2857142857142857,0.819127919699481,1.0008607822504454
3688,0.2967802025344231,1.0,0.9999999999999999,0.2750595909425906
3695,1.017087268197032,0.75,0.5779378663582552,0.7623429285365355
3746,1.3067916827271078,0.5641025641025641,0.7076566395355558,1.0297617689411152
3773,0.44248746820454693,0.6666666666666666,0.9625133468165444,0.4217288532860077
3792,1.2038174141148892,0.6666666666666666,0.7529624184464366,0.9483926655016659
3807,1.1285402827941997,0.5346534653465347,0.6474996035057258,0.9524227192881131
3832,0.5707619359803132,1.0,0.9999999999999999,0.5494429894711117
3842,1.1254516522319924,0.6538461538461539,0.685594505893811,0.9879201703603305
3963,0.9018166221837177,0.7789473684210526,0.8135835829783642,0.7453980287151007
3982,0.910120546182368,0.7272727272727273,0.9481676074107362,0.7385674563164363
3995,0.844907695790451,0.4,0.9182320863895033,0.7990272652153969
4126,0.8343610605979375,0.3,0.7481471066544857,0.6299726964731126
4169,1.1345414115103694,0.0,0.6324086793035104,0.9443811812342406
4258,1.175015224676328,0.3333333333333333,0.78032212021946,0.991886534041866
4277,0.6865543212163884,0.7,0.8579371114531611,0.552858485374849
4294,1.4331233563289776,0.0,0.7048654229780328,1.3856651971529361
4310,1.80663336331159,0.3333333333333333,0.9175468608301242,1.7037608654248064
4384,1.2038667727400274,0.4444444444444444,0.9105941083057867,0.9881458253922663
4387,1.197917335021181,0.0,0.6596385330693826,1.0204047424965104
4477,1.030629029122854,0.6933333333333334,0.7737589844975316,0.7906437721292469
4520,0.46413898778634144,0.6153846153846154,0.9634829125393233,0.3860166599260093
4543,0.75980122874072,0.0,0.8786928612209194,0.7018346079606925
4579,1.469049474395122,0.47058823529411764,0.6949494528396647,1.1976015672936993
4600,0.9426411898787955,0.3333333333333333,0.8467179700969634,0.7430452212908231
4647,1.324279857582982,0.4444444444444444,0.6971192568137297,1.1579817136207293
4791,1.1148436916465223,0.6666666666666666,0.9261791804081112,0.9738208507411122
4802,0.8360888249779344,0.9333333333333333,0.8465734530514656,0.7474627079766669
4823,1.1787316896264382,0.3333333333333333,0.6192216596360465,0.9439086781208371
4829,1.0827491805684808,0.5454545454545454,0.8140947545128575,0.8414511320430869
4834,0.6674675867884223,0.8727272727272727,0.7613816289138179,0.47521545849121477
4842,1.4879168639713964,0.5454545454545454,0.9999999999999999,1.44773360758593
4934,0.7571143092972044,0.0,0.8367796432968828,0.6546585901344273
4950,1.0345141831026385,0.4,0.8456678485229453,0.8539874082663209
5011,0.7554377307596875,0.9230769230769231,0.964092754465386,0.5208661412792244
5054,1.0410303381359012,0.6012269938650306,0.936870309504097,0.8405581887642399
5090,1.0914266244641617,0.8571428571428571,0.838618371086182,0.873168047239742
5205,1.0004474783885393,0.8888888888888888,1.0,0.7010666899325163
5242,1.5002371773044627,0.2727272727272727,0.5625878563084686,1.2353846924423268
5312,0.5502960667626065,0.9090909090909091,0.9575915563659508,0.46999261951926913
5329,0.43772934656635165,0.8888888888888888,1.0,0.3331858803290745
5333,0.712455585998086,0.16666666666666666,0.7304593406771765,0.553225512338334
5359,1.1931126924282613,0.5,0.7771072643906073,1.068553979902431
5387,0.5911004806469543,0.6666666666666666,0.9481316041715842,0.47698070313420365
5394,0.9307687009756652,0.15,0.7754155469362466,0.7465939093770148
5413,0.963586364064075,0.7692307692307693,0.8693870521649719,0.8286430705172508
5458,1.0578687862122818,0.4897959183673469,0.5537066238889247,0.8675848061825967
5470,1.4291685608261222,0.4,0.7876226444162863,1.2310973058511305
5473,1.0224349771241608,0.5,0.776369236837948,0.8370629204067058
5539,1.0835128584949818,0.7142857142857143,0.7109093709420191,1.0254536943179013
5621,1.2473926224046754,0.16666666666666666,0.6343755510134627,1.0836846122819108
5636,1.0467894716077113,0.0,0.6192216596360465,0.834563175435967
5733,0.5790151135646222,0.2857142857142857,0.9024152900419635,0.5112370984282733
5825,0.6480161765342453,0.7692307692307693,0.8786928612209194,0.5014783574973626
5874,1.0977600379213046,0.8333333333333334,0.7811644060122573,0.7521839731025652
5948,1.2487894596404137,0.8235294117647058,0.9144054941061888,0.8860517115406447
6002,0.8831281896666591,0.9203539823008849,0.8029726544660728,0.710494152092888
