user,rmse,f1,ndcg,mae
3454,1.1299386876475015,0.3188405797101449,0.6262410155024684,0.9309506084564775
3475,1.306758475306392,0.17543859649122806,0.6825341390428753,1.10386296312117
3483,1.4297457933177364,0.2222222222222222,0.683112368270279,1.364657356314428
3503,1.1161324438154372,0.6363636363636364,0.66015703602983,0.9907227793124203
3518,0.8241545371054827,0.5,0.8730199708353389,0.6954366208968416
3519,0.9017341526412769,0.0,0.7488685921580613,0.7032867810358023
3550,0.7820255562925922,0.5128205128205128,0.9671987306219144,0.6404361283389565
3620,0.9898412128007463,0.0,0.8861814240046209,0.810814942939839
3648,0.9930480609278657,0.0,0.7758790240170259,0.6726280708150607
3652,1.0670714630166274,0.2857142857142857,0.8296808274063044,0.9407000554930075
3688,0.6457728795777563,1.0,0.9999999999999999,0.6436621406013773
3695,0.9971850795995085,0.7368421052631579,0.6304198973631918,0.7339041621529024
3746,1.29773325004897,0.5641025641025641,0.7111527626997254,1.0123200552733223
3773,0.45031768246053366,0.6666666666666666,0.9625133468165444,0.4184288221434115
3792,1.2163366753723817,0.6153846153846154,0.8222811727490755,0.9379974682745145
3807,1.1247518645737833,0.5794392523364486,0.7029542889767355,0.9453676121343993
3832,0.6734863431200241,1.0,0.9999999999999999,0.6719980504172978
3842,1.1222711977428792,0.6415094339622641,0.711432839640116,0.9851965485976917
3963,0.8997972950143127,0.8080808080808081,0.7834437625555628,0.7472893567015192
3982,0.8973554483719904,0.782608695652174,0.9529966776772836,0.7328151402440595
3995,0.8451398513024058,0.3333333333333333,0.9144134581131771,0.8226282588430746
4126,0.8292326068594689,0.3,0.7997780949798154,0.6338602220376941
4169,1.1278388751020707,0.0,0.6286928612209193,0.9437694322106528
4258,1.1692687457523947,0.2857142857142857,0.78032212021946,0.9627315768604853
4277,0.7142324745582305,0.6363636363636364,0.8525186084060675,0.583028193257084
4294,1.4149722163836544,0.0,0.7048654229780328,1.3685429283109973
4310,1.819924251751601,0.3333333333333333,0.9060646700001336,1.7003582946618117
4384,1.2134832574315777,0.4444444444444444,0.9073297124801155,0.9839492606045782
4387,1.1731161954592748,0.0,0.7698717986042852,1.046219438791982
4477,1.0195863394314932,0.7341772151898734,0.730961731550626,0.7675876515324604
4520,0.45504520400563075,0.5714285714285714,0.9634829125393233,0.3923853084491788
4543,0.7703115003978102,0.2857142857142857,0.9099863463556915,0.7140556473051269
4579,1.4591396150671117,0.47058823529411764,0.7585039186857604,1.1937075243899846
4600,0.9381569602268054,0.5714285714285714,0.8347895726626685,0.7422881063556735
4647,1.3233116846755077,0.4444444444444444,0.6668818211567377,1.1278845122807544
4791,1.1382791013861093,0.6666666666666666,0.8874590470475464,1.019622057849687
4802,0.864561668900854,0.9333333333333333,0.8643359178905534,0.7684387830834025
4823,1.2071050064379287,0.358974358974359,0.6192216596360465,0.9734003955925301
4829,1.1168657842461907,0.5454545454545454,0.8251962950372874,0.889346185950339
4834,0.6630766050606904,0.8727272727272727,0.8554546854710096,0.46742650087801507
4842,1.3842666495043832,0.5454545454545454,0.9999999999999999,1.352217639154849
4934,0.7807385050815423,0.0,0.875799497239305,0.6934962960036138
4950,1.0491203048180955,0.4,0.8065865298772986,0.8862284661258523
5011,0.8329102683292032,0.9230769230769231,0.964092754465386,0.5886172940250474
5054,1.0548357568228985,0.588957055214724,0.8229882840960048,0.8496771655278846
5090,0.9816777357716677,0.8571428571428571,0.88,0.7994629459013863
5205,0.929076037316307,0.8888888888888888,1.0,0.6708064010683197
5242,1.507346542557887,0.14814814814814814,0.4393011297827358,1.2515219509699371
5312,0.4843711538785752,0.9230769230769231,0.9627554035975248,0.4490544683836061
5329,0.42737537639942147,0.8888888888888888,1.0,0.310438281574528
5333,0.7201107784602185,0.2857142857142857,0.7695406593228233,0.5653990973716037
5359,1.1836295749678796,0.4444444444444444,0.7771072643906073,1.0584712805457364
5387,0.6314712370886921,0.6666666666666666,0.9441390272147963,0.5237501731277292
5394,0.939030216151331,0.23529411764705882,0.73889845947557,0.7590994351283625
5413,0.9101064267940359,0.7692307692307693,0.8436776225151537,0.8347593119421817
5458,1.0477532976397979,0.5384615384615384,0.6418711024926453,0.8531315030934746
5470,1.4051774187482051,0.47619047619047616,0.8126574325241039,1.200651764845374
5473,1.0297451862234432,0.4878048780487805,0.7550133232010042,0.8383054376200559
5539,1.0649016075837914,0.7142857142857143,0.8212585880032575,1.0061346106165177
5621,1.2477753871448631,0.15384615384615385,0.7177204634242148,1.0821619819829023
5636,1.0778167390205748,0.1,0.6858288875242887,0.8689222887323467
5733,0.6066237909108471,0.5,0.868501608872227,0.535165087781978
5825,0.6070470919965325,0.7692307692307693,0.9041084081571661,0.4983238258248708
5874,1.0321587457351502,0.8333333333333334,0.7811644060122573,0.7209729735139373
5948,1.2264009449479787,0.8235294117647058,0.8767132734742671,1.0641105346295414
6002,0.8645510880873639,0.9380530973451328,0.8362671958067717,0.6920600604507028
