user,rmse,f1,ndcg,mae
1980,0.7991755616805772,0.9090909090909091,0.8869416021921305,0.6934824587965888
1982,0.5326920496413021,1.0,0.9609186813543533,0.4586121446535578
2063,1.216157529009118,0.0,0.8502342515172285,1.0333505611827245
2176,0.659810179722212,1.0,0.9999999999999999,0.4081058642562049
2188,0.7757065822444866,0.0,0.8869460626399676,0.6420747265794516
2190,0.7232761175916066,0.8518518518518519,0.8304198973631918,0.6132636948289056
2195,1.3060610731971714,0.2857142857142857,0.8382562223703196,1.1009528465427165
2239,0.15660331800505792,1.0,1.0,0.09652287640532613
2247,1.1647990480547208,0.7096774193548387,0.8504722579717987,1.0336487852126575
2380,0.810557215008902,0.8571428571428571,0.9351690803361589,0.6803510445414738
2395,0.8878875028886588,0.78125,0.7660839794726383,0.7416546974493649
2781,0.5561408426588784,1.0,1.0,0.46059730512101105
2810,1.2040995645264316,0.2857142857142857,0.7817675972673997,0.9578400409818326
2847,1.1682939485649262,0.03389830508474576,0.7737589844975316,0.9624865033056963
2859,0.842544007586094,0.8,0.8563710178615442,0.6529726146511204
2860,0.5480320789229595,0.6666666666666666,1.0,0.48234744112881506
2910,0.5389443545205566,0.8571428571428571,0.9950215722988734,0.48109417536272975
3002,0.8225883750100905,0.8910891089108911,0.8868794922487658,0.6231891522700882
3368,1.6554339692524902,0.6,0.9999999999999999,1.498049273432049
3391,1.3718254388686928,0.6666666666666666,0.9232070812296456,1.1427438074981104
3412,0.6664799056433485,0.9787234042553191,0.9999999999999999,0.5309771357941273
3423,0.6741959709689487,1.0,0.8828756097776045,0.6100972208819002
3452,0.5686439269769491,1.0,0.9572027470530944,0.4399392228133248
3462,0.9656709146808036,0.2857142857142857,0.8455455396116905,0.6910165066221721
3520,0.5409280103875667,0.7058823529411765,0.9999999999999999,0.4529416936136346
3693,0.44436400240857993,1.0,1.0,0.3970621264265488
3773,0.9771439326305915,0.2857142857142857,0.7667317447243184,0.769884680789954
4042,0.6713014730559393,0.7272727272727273,0.8786928612209193,0.5373375573131008
4085,1.0044046398892528,0.3333333333333333,0.9046931416767388,0.8639458246714679
4186,0.8885720343895032,0.42857142857142855,0.8178105725954488,0.7214349253780148
4277,0.766379738041835,0.5882352941176471,0.9152099486815958,0.59550258817446
4448,0.8029913520834547,0.8571428571428571,0.913337612445542,0.6779701242639615
4489,0.8921849247584624,0.5714285714285714,0.922358100072226,0.7283467661605604
4579,1.0532165562421336,0.8888888888888888,0.9509887186998963,0.8473420437628943
4647,0.921650321097987,0.5,0.8146409420703146,0.8274592522944704
4748,1.9836780325888264,0.0,0.9415726600629174,1.7989463869278641
4802,0.8915549886422747,0.9411764705882353,0.9445453145289903,0.6034625677459784
4831,0.9192956984799617,0.8888888888888888,0.7613816289138179,0.8101504525320222
4834,0.8688381553477437,0.6153846153846154,0.8728149230223939,0.6756006095701886
4934,1.0017238458378295,0.0,0.8824086793035105,0.8985178660193532
5011,0.9545144428036143,0.6,0.9918743919356368,0.7702307937641029
5054,0.48546391149032114,0.9166666666666666,0.9609186813543533,0.4242317172493181
5063,1.104037222152763,0.75,0.7738990229677267,0.8823774287090831
5090,0.9491093356619321,0.7777777777777778,0.9303400100696115,0.7587409642988471
5100,1.0815885181287372,0.0,0.9187982242659023,0.9306182771268606
5302,1.3204540643547797,0.4262295081967213,0.7182031626700236,1.0406110434774194
5312,0.6485436328606942,0.8888888888888888,0.9627554035975248,0.5843560828802791
5333,1.33712439851407,0.0,0.6724935386069494,0.980219987557294
5359,0.8070056080492962,0.5882352941176471,0.8915999270517143,0.61921496774131
5394,0.9246875481002244,0.6,0.8525186084060676,0.7942324347493788
5412,1.3128342167741813,0.0,0.990247148342311,1.1983528029153208
5539,1.363539197537291,0.6,0.8342694327004413,1.0736807296004949
5636,0.78253392542991,0.0,0.943572424748608,0.6019756251591705
5650,1.2017624758355585,0.5,0.6433207216450021,0.9728408544155862
5682,1.0141680260119772,0.5454545454545454,0.8828756097776044,0.8190094992966434
5723,0.40408812499517005,0.6666666666666666,0.9625133468165444,0.32231570406793475
5787,0.8318132211550685,0.7238095238095238,0.7834437625555628,0.6794514369553427
5872,0.7735855400746987,0.5,0.9145698514830147,0.6406386302084996
5948,0.7360368273052682,1.0,0.9999999999999999,0.5560783475178164
