user,rmse,f1,ndcg,mae
1980,0.5600903683472986,0.9090909090909091,0.9627554035975248,0.4894803996651816
1982,0.32942450234567955,1.0,0.9711524961933976,0.2028847674392788
2063,0.953302431968306,0.0,0.893978289198325,0.7407604566717824
2176,0.7110919744420773,1.0,0.9999999999999999,0.5520869119075212
2188,0.7340841668946051,0.0,0.875799497239305,0.6540138834005177
2190,0.6871823910827233,0.9310344827586207,0.829737138666638,0.5633282467584465
2195,0.828150805963782,0.75,0.9663371844014468,0.7114556160241364
2239,0.4900463898297558,0.8888888888888888,1.0,0.4023390447036602
2247,0.9754933882127939,0.7878787878787878,0.838094902388085,0.856352136648961
2380,0.9842592114796207,0.7692307692307693,0.8955100151044174,0.7549460413451369
2395,0.7785033281045138,0.8181818181818182,0.8542484580763589,0.618247957777869
2781,0.5387288826280394,1.0,0.9555001783072598,0.48406321498479
2810,1.0746849346752723,0.46153846153846156,0.9184119827671453,0.8220724988919009
2847,1.0022232748537507,0.03389830508474576,0.7660839794726383,0.8424713415169703
2859,0.7181878560089724,0.7619047619047619,0.8563710178615442,0.5357692251106555
2860,0.6970230999746087,0.75,0.9900808841271455,0.5471247935604382
2910,0.5965778246732416,1.0,0.9774933106159566,0.4362613837892346
3002,0.8083966335279935,0.8932038834951457,0.8970457110232644,0.6392785476713544
3368,1.3898535513901082,0.6,0.9999999999999999,1.3190659425207567
3391,1.3782048809817955,0.5,0.9774933106159566,1.2387428569915357
3412,0.7989685981867912,0.9894736842105263,0.930961731550626,0.6882981226389774
3423,0.7283780430682323,1.0,0.8747500017132412,0.5434465451698162
3452,0.572961905061983,1.0,0.9999999999999999,0.4429806049596112
3462,0.7339561961589521,0.6666666666666666,0.8745788895927528,0.587433879917829
3520,0.49671360577345236,0.42857142857142855,0.8824086793035104,0.4238431629180163
3693,0.6585289009997346,0.8,1.0,0.5629758856061233
3773,0.9183778329529724,0.5217391304347826,0.7057637186972803,0.7424738916544019
4042,0.5447475114134166,0.5,0.8496074099254249,0.4063837084460359
4085,0.8339879198024394,0.4,0.9908803625610707,0.7517385019055299
4186,0.8515925112379229,0.2222222222222222,0.9210878868801213,0.7091397423962278
4277,0.5907263088561058,0.6666666666666666,0.9152099486815958,0.49723220304690874
4448,0.793970018330696,0.875,0.894271282097735,0.7133468757381611
4489,0.8818966991693132,0.4444444444444444,0.9414729650137958,0.7379140891341178
4579,1.088505373552827,0.75,0.8954254437593948,0.8653951770320812
4647,0.8873832339076534,0.5,0.7441156054290466,0.791806107233339
4748,1.0576728564593685,0.6666666666666666,0.9999999999999999,0.8882871508432966
4802,0.8656374282082602,0.8235294117647058,0.9572027470530944,0.7157812683015131
4831,0.8241347149071934,0.8648648648648649,0.7787414119967424,0.7059526045375765
4834,0.840194831673036,0.7142857142857143,0.9576049743407979,0.6373832744576495
4934,0.8910547302894668,0.0,0.9671987306219145,0.7477054716251565
5011,0.929456391970324,0.7272727272727273,0.9559671464010229,0.7666157223013605
5054,0.44267479262557685,0.8181818181818182,0.9555001783072598,0.34826390337181434
5063,0.863302752154971,0.7692307692307693,0.838618371086182,0.7283904311388737
5090,1.0705824485235118,0.7777777777777778,0.7910200302088348,0.9097994244186873
5100,1.1901962344861365,0.6666666666666666,0.9795771845437624,0.9143102454907787
5302,1.2770005746853732,0.5142857142857142,0.6467226857153273,0.964292245948384
5312,0.6052495618323721,1.0,0.9850833011107372,0.4548572443407194
5333,1.3857755049488512,0.0,0.6864231448093614,1.0396384937947263
5359,0.6899976992970731,0.6,0.9061850448225686,0.5673298229142044
5394,0.8386249227351019,0.2857142857142857,0.8388594136254622,0.70687434664311
5412,0.7270005867566347,0.9230769230769231,0.990247148342311,0.5885777355009075
5539,0.9974750764227177,0.7142857142857143,0.8085600030506231,0.8558145506509294
5636,0.6455312751532224,0.0,0.9870231085210575,0.575781292752055
5650,1.2889007091222893,0.5142857142857142,0.8029726544660728,1.0485651967313474
5682,1.0243133124672008,0.5238095238095238,0.8734729561590507,0.8079963944799116
5723,0.4873888334791182,0.0,0.9492147449622255,0.43383741786496655
5787,0.7794795466334626,0.72,0.7958211181392764,0.629911941133759
5872,0.7587305605920004,0.5714285714285714,0.9107754871574042,0.6163203750526557
5948,0.6927111875239256,1.0,0.9999999999999999,0.6074102566462013
