user,rmse,f1,ndcg,mae
5100,1.1899085557126794,0.6666666666666666,0.9795771845437624,0.9142898854942914
5302,1.278035026524749,0.5142857142857142,0.6467226857153273,0.9649424584133625
5312,0.606806176775098,1.0,0.9850833011107372,0.4572490233171475
5333,1.376843353678355,0.0,0.6864231448093614,1.0338881588011002
5359,0.6969499072050944,0.6,0.9061850448225686,0.5731704360978603
5394,0.867017994635696,0.2857142857142857,0.813437289760421,0.7182298449541669
5412,0.7272052415812712,0.9230769230769231,0.990247148342311,0.5888236323759768
5539,0.9973430762466955,0.7142857142857143,0.8085600030506231,0.855586494291467
5636,0.6269267125835747,0.0,1.0,0.5316648572189591
5650,1.2899100672302677,0.5142857142857142,0.8029726544660728,1.0502358589957468
5682,1.0250190211231796,0.5365853658536586,0.8734729561590507,0.8110388856766562
5723,0.5223654902783202,0.0,0.9492147449622255,0.4353964421313525
5787,0.78370152476494,0.74,0.7291953044792039,0.6362339973324399
5872,0.7611734151754802,0.5714285714285714,0.9107754871574042,0.6187147845844203
5948,0.6951126108280318,1.0,0.9999999999999999,0.6100263706901169
