user,rmse,f1,ndcg,mae
1941,1.0423630700235098,0.3333333333333333,0.7521621201159341,0.8828077463822348
1943,0.8222045971551997,0.7272727272727273,0.813437289760421,0.6799520848296359
1958,0.7393564164076787,0.5,0.8121766919470352,0.5588849338815728
1980,0.7922036570714145,0.8333333333333334,0.8635966602456225,0.637116387667849
1982,0.492527743866245,1.0,1.0,0.40159787259155905
2063,1.25308765992329,0.0,0.7390325074544492,0.9031797254950001
2176,0.6988120468160886,1.0,0.9999999999999999,0.6198272229998188
2188,0.6476850676971154,0.0,0.9278459731084489,0.5496922832613809
2190,0.7231118837433439,0.9333333333333333,0.936870309504097,0.5560375164737696
2195,0.7312914716005923,0.8,0.9506848665153089,0.6477640050685753
2239,0.7686044054207903,0.8888888888888888,0.9967628873465755,0.6831030145898478
2247,1.1007391139642764,0.7741935483870968,0.9106292940016287,0.9472934289017161
2380,0.9921842988211216,0.9230769230769231,0.8955100151044174,0.7491572197901689
2395,0.8291536497876166,0.8285714285714286,0.7156117215008395,0.6776072572939779
2781,0.4411300185135967,1.0,0.9711524961933976,0.3075945824514489
2810,1.0740936354551445,0.2857142857142857,0.7729660392643843,0.8600401708758006
2847,1.1826938893082122,0.0,0.5791440937529058,0.9981888006527302
2859,0.8884444466796615,0.8181818181818182,0.6989151561871076,0.7183238971604049
2860,0.8026139604510549,0.4,0.8909372554116952,0.6930357593697831
2910,0.8731638398007727,0.7692307692307693,0.9281855089307721,0.6879111694520835
3002,1.0715815628130172,0.8598130841121495,0.7814339895224248,0.8070078049640118
3368,1.5257434451732084,0.7692307692307693,0.9999999999999999,1.4641063205860627
3391,1.4747259614377861,0.5,0.9591143267642596,1.3495700238957087
3412,0.5833947913825549,1.0,0.9029542889767355,0.5507173133935921
3423,0.53696841305232,1.0,0.9465644927824691,0.508800178229949
3452,0.44590193805575645,1.0,0.9999999999999999,0.44042382539282743
3462,0.7546555538854889,0.0,0.9069336520050754,0.5935199041695433
3520,0.5276806980506401,0.46153846153846156,0.9248037049627124,0.4828487111694607
3693,0.9746430034523693,0.6666666666666666,0.8736503276275354,0.812879658552102
3773,0.9353074043608147,0.0,0.7926821348566794,0.7236456263828618
4042,0.7318376334344171,0.4,0.7886792075766107,0.5354043677850439
4085,0.7532606186402829,0.6666666666666666,0.9470482946403986,0.5710528203985699
4186,1.1160190672207144,0.0,0.5476186279851064,0.9541635960431343
4277,0.6265696448408632,0.7857142857142857,0.9099863463556914,0.5065636660800497
4448,0.8436669293476792,0.875,0.8424388895084712,0.675734405915889
4489,1.607956338084968,0.36363636363636365,0.8551223685179244,1.4827947095507978
4579,0.9619140672512219,0.8888888888888888,0.9918743919356368,0.84253987077861
4647,1.2150327824952916,0.375,0.7023824513724608,1.0477168715507104
4748,1.3581904066763877,0.0,0.6,1.1363241673874707
4802,0.9798252969960425,0.9473684210526315,0.8445636800183277,0.7813240024895138
4831,0.8133425101211189,0.8947368421052632,0.9707863300314586,0.7195828048942853
4834,0.9337681101872766,0.7142857142857143,0.8824086793035105,0.7412847216630484
4934,1.1519747437052756,0.0,0.6880673656030767,0.9798669088741956
5011,0.8687033785140943,0.7692307692307693,0.9950215722988734,0.7741937133359291
5054,0.6966378604665333,0.8,0.794359591932722,0.5619770792605263
5063,0.9143344623675689,0.7857142857142857,0.8309433660612887,0.736940063327318
5090,1.2883506502290514,0.8421052631578947,0.7379489046128888,0.9862576227943217
5100,1.4705335500346814,0.5,0.7919856787700686,0.984441880146284
5302,1.559841151276715,0.36363636363636365,0.9343974612438289,1.2766044727927397
5312,0.7125037997576281,1.0,0.9575915563659508,0.6162341948531117
5333,1.6166108738090164,0.0,0.5733697430514894,1.2376550732070426
5359,0.8809891861929015,0.64,0.8032034749213766,0.704967237169854
5394,1.0053748959986324,0.0,0.8827560440630599,0.8578055220582534
5412,1.213778226386343,0.0,0.8603709657625389,1.0565814441561228
5539,0.9531396718086989,0.7142857142857143,0.8972863233288185,0.8990714235706562
5636,1.0110121391814124,0.0,1.0,0.9319842753733762
5650,1.3333245440478636,0.1111111111111111,0.6292136699685412,1.1218871587505737
5682,1.1319165537993785,0.5454545454545454,0.6855146000365369,0.8886631176369675
5723,0.6459868260389889,0.0,0.9377223268794214,0.6331507988382671
5787,0.8442263364184963,0.6451612903225806,0.8398245984808326,0.6885281879791955
5872,1.0386819566382337,0.5,0.824668811829636,0.85647014071324
5948,0.19804584246729615,1.0,0.9999999999999999,0.18551977933857805
