user,rmse,f1,ndcg,mae
1301,0.7088043990274941,0.75,0.9258948952415027,0.5376248443530837
1303,1.310653401430958,0.75,1.0,0.9926263896839832
1306,0.7327201627258801,0.7096774193548387,0.9157579555373605,0.6562844121295396
1340,1.5845647963839693,0.5,0.8549498140901508,1.526630995125425
1348,0.9242256917048358,0.4,0.8715963062337665,0.818181243261665
1352,0.8982212233797197,0.5161290322580645,0.8427972529469054,0.7436521331654538
1355,0.629323727599293,0.96,0.9398429639701699,0.4876753226895825
1421,0.99146089260449,0.8333333333333334,0.8136766978165069,0.83232943190496
1425,1.5871490728834958,0.6666666666666666,0.9018337418907587,1.3610360462424627
1447,1.0055498650738273,0.6153846153846154,0.8665534919041454,0.7695015512674706
1451,0.7964821675914684,0.7894736842105263,0.7970273455339271,0.622787004359717
1556,1.2294410215740617,0.3333333333333333,0.8730383473024622,1.0417827496609948
1579,0.5347268576054441,0.0,0.9767020054138111,0.36780981486512854
1599,1.5604545427829755,0.4444444444444444,0.8378090531848109,1.3095385383916052
1605,0.726770014263136,0.0,0.772067959911779,0.5117145823953889
1645,1.3739403784783342,0.6666666666666666,0.930961731550626,1.1206474557531714
1647,0.9024935761891979,0.45454545454545453,0.720121307271764,0.7367180337254111
1733,0.6380580743426438,0.9433962264150944,0.930961731550626,0.49847591360133975
1739,0.462696211259495,1.0,0.9609186813543533,0.3073362180739229
1748,0.8177466042800137,0.3076923076923077,0.7675052112316518,0.5953785066622308
1776,1.0701250358087537,0.2,0.6384976217056225,0.8400698433421971
1812,1.317698189749087,0.12244897959183673,0.7076049743407977,1.0783985983671245
1851,0.7912878946510903,0.0,0.833835010445359,0.573850850542517
1912,0.9938596465027802,0.0,0.7752422580120606,0.7914927021769734
1941,0.880759998864153,0.0,0.9210878868801213,0.727789838786146
1943,0.7967628344383569,0.7272727272727273,0.8636783462353609,0.6822542734608356
1958,0.6337390140360152,0.5714285714285714,0.9009588569436588,0.47176225131213817
1980,0.5694651173117935,0.9090909090909091,0.9339390502522946,0.5095657975327954
1982,0.33658543508881855,1.0,0.9609186813543533,0.2113678816503503
2063,0.9533589298256375,0.0,0.893978289198325,0.741352205003127
2176,0.7092443011332457,1.0,0.9999999999999999,0.5512710479323057
2188,0.7301996997171057,0.0,0.875799497239305,0.6523463470939882
2190,0.6851105979947772,0.9310344827586207,0.829737138666638,0.5648776709272921
2195,0.8275202056686077,0.75,0.9663371844014468,0.7106486661909494
2239,0.49048204422105385,0.8888888888888888,1.0,0.3983844955452412
2247,0.972863608600268,0.7878787878787878,0.8881644786037205,0.8551527391766406
2380,0.9894360794098706,0.7692307692307693,0.9212194447542356,0.756785986192474
2395,0.7798782814405542,0.8181818181818182,0.8589508086351793,0.6196398849073288
2781,0.537574645472417,1.0,0.9555001783072598,0.481836974020338
2810,1.0720433453346478,0.3333333333333333,0.9184119827671453,0.8211138060730125
2847,0.9988706086360396,0.03389830508474576,0.7660839794726383,0.8400116663111394
2859,0.72127577416894,0.7619047619047619,0.8563710178615442,0.5437991500627137
2860,0.6982623942567466,0.75,0.9900808841271455,0.5507230559181353
2910,0.5480571523923241,1.0,0.964092754465386,0.38969983391176005
3002,0.8082543544100181,0.8932038834951457,0.8970457110232644,0.6372926800826135
3368,1.3794814484857638,0.6,0.9999999999999999,1.3087598710325459
3391,1.3783294148068386,0.2857142857142857,0.9497116731457058,1.2446633718122182
3412,0.7977854065862803,0.9894736842105263,0.930961731550626,0.6870879553522108
3423,0.7294843512562925,1.0,0.8747500017132412,0.5453896325931937
3452,0.5742978690658714,1.0,0.9999999999999999,0.4438957724507041
3462,0.7486644089220597,0.3333333333333333,0.8455455396116905,0.604867137772001
3520,0.49249572258632457,0.42857142857142855,0.9137021644382824,0.4213219959449761
3693,0.658600657175188,0.8,1.0,0.5633315993259499
3773,0.9184652639247708,0.5217391304347826,0.7057637186972803,0.7427926951818643
4042,0.5446704848677623,0.5,0.8496074099254249,0.40586026378857165
4085,0.8344311006202441,0.4,0.9908803625610707,0.7492949968090167
4186,0.8564198379199147,0.2222222222222222,0.9210878868801213,0.7134193946165682
4277,0.5909899241127113,0.6666666666666666,0.9152099486815958,0.49663332246996855
4448,0.7942602142782084,0.875,0.894271282097735,0.7140798190290041
4489,0.8828056182742531,0.4444444444444444,0.9414729650137958,0.7393440714036716
4579,1.058912484220912,0.75,0.8954254437593948,0.8523030522261505
4647,0.8864182964252045,0.5,0.7441156054290466,0.7909407693207007
4748,1.0589855437495226,0.6666666666666666,0.9999999999999999,0.889267899476144
4802,0.8679777635867435,0.8235294117647058,0.9572027470530944,0.7183439106447673
4831,0.8187122080808233,0.8648648648648649,0.767290206867289,0.7034947947927412
4834,0.8414893424189706,0.7142857142857143,0.9576049743407979,0.6368464806822947
4934,0.8926215756940753,0.0,0.9671987306219145,0.7461972779712649
5011,0.9242097625110087,0.7272727272727273,0.9559671464010229,0.7634305045796785
5054,0.4441723662879681,0.8181818181818182,0.9520747983656986,0.3427480901619618
5063,0.8617812424203253,0.7692307692307693,0.838618371086182,0.7281674608537787
5090,1.0635479960565728,0.7777777777777778,0.7910200302088348,0.8987743030347556
5100,1.1882452184446453,0.6666666666666666,0.9795771845437624,0.9118700733139449
5302,1.2771740647940808,0.5142857142857142,0.6467226857153273,0.9643031354066164
5312,0.6049089519779374,1.0,0.9850833011107372,0.4618685547537121
5333,1.3774154602746003,0.0,0.7738931964842559,1.039414834366828
5359,0.688644305861859,0.6,0.9272558657557999,0.5681302262069123
5394,0.8091407476326118,0.5,0.8773375410159663,0.6935543722364123
5412,0.7270649516127747,0.9230769230769231,0.990247148342311,0.5885290480724767
5539,0.9956506367373545,0.7142857142857143,0.8085600030506231,0.8510259684643025
5636,0.6499306757744557,0.0,0.9870231085210575,0.5183823663676548
5650,1.2880881494076881,0.5142857142857142,0.8029726544660728,1.0480078834632147
5682,1.0225502723582534,0.5116279069767442,0.8734729561590507,0.8086302034108709
5723,0.5033581389833232,0.0,0.9492147449622255,0.45683988528124947
5787,0.7851870524396446,0.74,0.7156117215008395,0.6338740900296587
5872,0.7596007148333082,0.5714285714285714,0.9107754871574042,0.6195874991143828
5948,0.6904022684962227,1.0,0.9999999999999999,0.6054536172358407
