user,rmse,f1,ndcg,mae
2188,0.6720009525186377,0.0,0.9081177786356396,0.5983624575583487
2190,0.7468941508937967,0.9310344827586207,0.7796675624510027,0.6249038141266656
2195,0.9522316800343421,0.6,0.794359591932722,0.8214804114055754
2239,0.5693222048146194,0.8888888888888888,0.9948793111784348,0.5074599680949837
2247,1.002328929796447,0.7741935483870968,0.918304299026522,0.8796639464000403
2380,1.051208922496521,0.9230769230769231,0.9181666827120895,0.7948499058207302
2395,0.7926639416894734,0.7878787878787878,0.8725343916135435,0.6519443020897757
2781,0.649115736497632,1.0,0.9555001783072598,0.5667065513062188
2810,1.0846564760135111,0.3076923076923077,0.8525186084060675,0.8362215273614085
2847,1.0529326351344925,0.0967741935483871,0.7572027470530944,0.8737908872223134
2859,0.8322868494052547,0.7619047619047619,0.8254422000280568,0.6478541083847248
2860,0.7157889141164836,0.8888888888888888,0.9786028494968771,0.5254513721951236
2910,0.629329722514578,1.0,0.964092754465386,0.48371361850392897
3002,0.8288485497348576,0.88,0.8982519384179151,0.650659498974247
3368,1.3560430528480447,0.7272727272727273,0.9999999999999999,1.2909947575742757
3391,1.4031426392365955,0.5,0.964092754465386,1.2992122893144582
3412,0.8123478958100688,0.9894736842105263,0.9106292940016287,0.7197192116774712
3423,0.8032997352056597,1.0,0.8747500017132412,0.634308933246509
3452,0.5701986349438568,1.0,0.9999999999999999,0.46039081178051905
3462,0.7806276505514472,0.5714285714285714,0.8844980054656072,0.6278505175040473
3520,0.5480784976100085,0.4,0.8675913206964894,0.4563472029972485
3693,0.6061736831860621,1.0,0.9647556502063696,0.47046887043513297
3773,0.9015654106450657,0.5714285714285714,0.7863877741302059,0.7334336656710937
4042,0.5333081624504482,0.4444444444444444,0.8786928612209193,0.4448969514837012
4085,0.9951559066916897,0.0,0.9803274548542471,0.8835588642689441
4186,0.8715341371223668,0.2,0.904108408157166,0.7418864506751894
4277,0.614235913093714,0.6666666666666666,0.8824086793035104,0.4947946241828801
4448,0.7628579159104407,0.875,0.8733909227144641,0.6984213308615372
4489,0.8780200255509528,0.4444444444444444,0.9414729650137958,0.7546984642396078
4579,1.1065965212918485,0.8888888888888888,0.8954254437593948,0.8677482291104587
4647,0.9209774764493897,0.3076923076923077,0.7752958517788088,0.8423680339191271
4748,0.9982965416410061,0.6153846153846154,0.9475179689950631,0.8365141355184348
4802,0.8082860606898201,0.8888888888888888,0.9279890770845531,0.6990874547206698
4831,0.8265622021231529,0.918918918918919,0.9572027470530944,0.7053583405216636
4834,0.7973930728391873,0.7142857142857143,0.9248037049627126,0.6427261574503295
4934,0.8872574039642452,0.0,0.930681643161238,0.7086560644265192
5011,0.8806298609536246,0.7272727272727273,0.9559671464010229,0.7133020478297626
5054,0.43771537850846537,0.8695652173913043,0.9555001783072598,0.33211551721642213
5063,0.8689548091569761,0.8148148148148148,0.8648593865886502,0.7557113390966438
5090,1.1441517523784683,0.8421052631578947,0.7427779748794361,0.9536034177196843
5100,1.2273100029842643,0.5,0.9601454299500228,0.9550371893430485
5302,1.308671949718454,0.425,0.8168061405473395,1.0329629739553543
5312,0.5872316497411693,1.0,0.9818189052850659,0.4382589834522411
5333,1.294625384261032,0.0,0.8869465982421278,0.9470387492134922
5359,0.6924278727078733,0.5263157894736842,0.930681245697361,0.5792506765688393
5394,0.8212376187104151,0.5,0.8725222292240155,0.6459854048129037
5412,0.7327146335484966,0.9230769230769231,0.9627554035975248,0.590982394303454
5539,0.9966628538140405,0.6666666666666666,0.8881657580134426,0.8515602766674011
5636,0.7152161463865577,0.0,0.9801522273172875,0.5624975842069533
5650,1.2810308708970466,0.5128205128205128,0.7462750106217376,1.0326622636985212
5682,1.0479194714079187,0.4888888888888889,0.7958293152199161,0.843999198660497
5723,0.46973298003205655,0.6666666666666666,0.9625133468165444,0.3495218745062467
5787,0.7913954267928681,0.7326732673267327,0.7029542889767355,0.641647629293448
5872,0.7894856950185918,0.3333333333333333,0.9786028494968771,0.6402375117693079
5948,0.8286866482089924,1.0,0.9999999999999999,0.7410666210533505
