user,rmse,f1,ndcg,mae
1165,1.0537718041977113,0.6666666666666666,0.9353969794403895,0.7495021675065896
1202,0.9355566940978585,0.5714285714285714,0.9287752030207208,0.7183526129847758
1243,0.35202217645055683,0.8888888888888888,1.0,0.29701727450023147
1246,0.9292973072405236,0.6666666666666666,0.8416136897914162,0.7187468068024803
1274,0.6814797363269494,0.8275862068965517,0.8843882784991604,0.5417309570893524
1301,0.6853547182497529,0.75,0.9378232926757976,0.490909435675403
1303,1.3128657328223627,0.75,1.0,0.9868780457121547
1306,0.7986107745171008,0.7096774193548387,0.8817777549605564,0.7176790896081972
1340,1.7047058567222895,0.0,0.8169670438968099,1.638650488668684
1348,0.8675096530142422,0.5555555555555556,0.9061850448225688,0.7263656020655652
1352,0.9131498261679399,0.5142857142857142,0.7814339895224248,0.7384924115188878
1355,0.6328435216742999,0.96,0.936870309504097,0.4911853146041806
1421,1.039606110959606,0.782608695652174,0.8088476275499595,0.8705135662233364
1425,1.501356265290328,0.6,0.9306812456973611,1.2905834172449009
1447,1.1023260471372704,0.6666666666666666,0.827676672443591,0.8865197358123509
1451,0.7825757623811008,0.8333333333333334,0.8415910255522548,0.6105843803531135
1556,1.2433401372819721,0.5714285714285714,0.9720899844116441,1.0364576245963586
1579,0.548583242104716,0.0,0.904546517252682,0.4070363027201513
1599,1.5320508659289935,0.4444444444444444,0.8378090531848109,1.2836437029978622
1605,0.6930013007357688,0.0,0.7327751229568086,0.4860505438336786
1645,1.258312312691415,0.7777777777777778,0.9017480615820848,1.0478760323115552
1647,0.9330195217353776,0.5,0.6428294357510643,0.7521170897523675
1733,0.708561061084294,0.9230769230769231,0.8678320410547231,0.5399665394450903
1739,0.4700051105527561,1.0,0.9609186813543533,0.3149391105015263
1748,0.8141670161081008,0.3076923076923077,0.7070303399176675,0.6038491599919661
1776,1.0792869090604136,0.2,0.6737559468928743,0.8647440666321877
1812,1.3519563339797098,0.2,0.6652099486815958,1.0867450941478782
1851,0.7962324245826259,0.0,0.8443879181521826,0.6030749432911373
1912,0.953621779637779,0.0,0.6699845026923918,0.7378501269037384
1941,0.9788255230191985,0.0,0.892002435584627,0.8120461362770918
1943,0.7921285333123153,0.8333333333333334,0.8690968492824545,0.6503605598500932
1958,0.6423527966083676,0.3333333333333333,0.8577293532364523,0.49972707206971523
1980,0.5083955872229169,0.9090909090909091,0.961430794997081,0.4437815769717641
1982,0.3238405511673204,1.0,0.9711524961933976,0.2731396807651522
2063,1.0518446182957681,0.0,0.7760997783334137,0.8369488489538361
2176,0.6517897475345253,1.0,0.9999999999999999,0.46961755534154587
2188,0.6772393187492167,0.0,0.9034845241983378,0.6073560635833724
2190,0.7492235507067223,0.9122807017543859,0.7702628613333619,0.6257596907891225
2195,0.9573506418014553,0.6,0.794359591932722,0.841341705720719
2239,0.5496745402482061,0.8888888888888888,1.0,0.4871416618076177
2247,1.007772654724254,0.7333333333333333,0.918304299026522,0.8738110501294247
2380,1.0313036225819063,0.9230769230769231,0.9181666827120895,0.7624838806664938
2395,0.8101357998203993,0.7761194029850746,0.8327097931327109,0.6680513765175932
2781,0.6292751023039994,1.0,0.9555001783072598,0.5505100818173625
2810,1.066478168388546,0.3333333333333333,0.8579371114531611,0.8309927479486513
2847,1.057597893059987,0.0967741935483871,0.7572027470530944,0.8813831708364589
2859,0.8308676685788626,0.7619047619047619,0.8254422000280568,0.6530069768740371
2860,0.7246446599571772,0.8888888888888888,0.9786028494968771,0.5452764361260909
2910,0.5808246289484776,1.0,0.9918743919356368,0.45406899675503776
3002,0.8481389899917867,0.88,0.8720109229154467,0.6624123532659175
3368,1.3128032217916137,0.8333333333333334,0.9999999999999999,1.260897575556882
3391,1.3926760914244707,0.5,0.964092754465386,1.2784502575448895
3412,0.8092519255978985,0.9787234042553191,0.8601570360298298,0.717047989947773
3423,0.8072590663672817,1.0,0.8747500017132412,0.6511825446262586
3452,0.5677286078887258,1.0,0.9999999999999999,0.45441532813085567
3462,0.7920779409897867,0.5714285714285714,0.8844980054656072,0.6435660910547806
3520,0.5470174288476841,0.4,0.8713071387790805,0.4568562105775441
3693,0.6087603849770554,0.8,0.9647556502063696,0.4692120746748609
3773,0.9056191012510446,0.5714285714285714,0.7620498374082728,0.7360800495023985
4042,0.532070423498357,0.5,0.8786928612209193,0.45072915247710554
4085,1.0008202033753473,0.0,0.9803274548542471,0.8898374120803738
4186,0.8783285564672857,0.2,0.904108408157166,0.7460027609397002
4277,0.6125945050261277,0.6666666666666666,0.8824086793035104,0.4947402837453762
4448,0.7866891134169783,0.875,0.870338160672318,0.7165313591241751
4489,0.8806347816315825,0.4444444444444444,0.9414729650137958,0.7544195409057584
4579,1.0977821759814514,0.8888888888888888,0.8954254437593948,0.8563140616287969
4647,0.9296935941867518,0.3076923076923077,0.7752958517788088,0.8532603188702974
4748,0.9892508227013099,0.7142857142857143,0.9999999999999999,0.830890095555959
4802,0.8098937897904311,0.9411764705882353,0.930961731550626,0.710312118743144
4831,0.8242048065932431,0.9444444444444444,0.9398429639701699,0.6902290433230559
4834,0.8085935931487888,0.7692307692307693,0.9248037049627126,0.6482179346270884
4934,0.8915519647470236,0.0,0.9634829125393235,0.7098353459955286
5011,0.8976731857065912,0.7272727272727273,0.9559671464010229,0.7346674149995704
5054,0.451726448249901,0.8695652173913043,0.9555001783072598,0.3469027467331235
5063,0.8583500604948043,0.8148148148148148,0.8648593865886502,0.7462908801104942
5090,1.144639788831911,0.8421052631578947,0.7427779748794361,0.9583849111995724
5100,1.2624921825254067,0.4,0.9601454299500228,0.9586290957778818
5302,1.3171835771728244,0.43037974683544306,0.7658217906551301,1.0405495737797643
5312,0.6289755616966137,1.0,0.9818189052850659,0.45058358981100205
5333,1.2887364465660638,0.0,0.7738931964842559,0.9535870890022007
5359,0.6975633368895081,0.5,0.8525186084060675,0.5865695268547708
5394,0.8654276790697825,0.5,0.8725222292240155,0.6645352055912664
5412,0.7344930650539344,0.9230769230769231,0.9627554035975248,0.5937025607990756
5539,0.9976426360560403,0.6666666666666666,0.8991003523642823,0.8497527133254175
5636,0.7030114114151503,0.0,0.9801522273172875,0.5677817009182563
5650,1.284221159657227,0.55,0.8339160205273616,1.0335049463464727
5682,1.0521041642990072,0.5,0.7586061366599552,0.8438452227171593
5723,0.4808160018819812,0.6666666666666666,0.9625133468165444,0.39249969842467003
5787,0.7930519431022307,0.7,0.7059269434428084,0.6436667666693073
5872,0.7831668750339319,0.3333333333333333,0.9786028494968771,0.6427735114853266
5948,0.7935619788591491,1.0,0.9999999999999999,0.711618356725178
