user,rmse,f1,ndcg,mae
2860,0.8991191613538771,0.0,0.835626423738836,0.8244924332474209
2910,0.7269625788537271,1.0,0.9200599008664089,0.5841121644106381
3002,1.0715815628130176,0.8598130841121495,0.7814339895224248,0.807007804964012
3368,1.6059557686272203,0.7272727272727273,0.8950359379901265,1.5637985268785548
3391,1.4769648407519955,0.2857142857142857,0.9509887186998963,1.323998611882203
3412,0.5833947913825549,1.0,0.9029542889767355,0.5507173133935921
3423,0.536968413052319,1.0,0.9465644927824691,0.5088001782299482
3452,0.44590193805575656,1.0,0.9999999999999999,0.4404238253928275
3462,0.8215201362062388,0.0,0.9069336520050754,0.6780219513524478
3520,0.5292224468923066,0.6153846153846154,0.9671987306219144,0.4366500301998688
3693,0.9856121008571349,0.4,0.778552428091913,0.849820850283489
3773,0.9353074043608147,0.0,0.7926821348566794,0.7236456263828616
4042,0.7322717905558692,0.4,0.7769233311795599,0.582451989567962
4085,0.7632347361581151,0.3333333333333333,0.9400275710655556,0.6204472659411343
4186,1.1369703020103377,0.0,0.4845283055203579,0.9759089039631138
4277,0.6779709514553283,0.7407407407407407,0.8882866175020359,0.5833659240690555
4448,0.8436669293476792,0.875,0.8424388895084712,0.675734405915889
4489,1.5578325179616672,0.36363636363636365,0.8443220749053791,1.4429880242467377
4579,0.9477131951426987,0.75,0.9918743919356368,0.8002242085302896
4647,1.2150327824952918,0.375,0.7023824513724608,1.0477168715507106
4748,1.3581904066763877,0.0,0.6,1.1363241673874707
4802,0.9835034705405051,0.9473684210526315,0.8522019540645461,0.7487520930176023
4831,0.8958950016880821,0.8947368421052632,0.9136019484677016,0.7684486535383994
4834,0.9212634833687393,0.7142857142857143,0.849607409925425,0.65379961769386
4934,1.0747509489666192,0.0,0.7267924869030311,0.9119254199505759
5011,0.9154415558157714,0.6,0.9187828553122185,0.7400482352954404
5054,0.6967127464658969,0.8,0.8490932284645065,0.5495621881817385
5063,0.9143344623675688,0.7857142857142857,0.8309433660612887,0.7369400633273182
5090,1.3160454563406998,0.7368421052631579,0.7470694699282647,1.045647699490282
5100,1.470533550034681,0.5,0.7919856787700686,0.9844418801462836
5302,1.559841151276715,0.36363636363636365,0.9343974612438289,1.2766044727927395
5312,0.7374079786507794,1.0,0.9394104616510168,0.5921825517433332
5333,1.5892253467427622,0.0,0.8573424901769816,1.2742961033050428
5359,0.8809891861929015,0.64,0.8032034749213766,0.7049672371698539
5394,0.7797545992585733,0.3333333333333333,0.9204474308583168,0.7237039492086262
5412,1.213778226386343,0.0,0.8603709657625389,1.0565814441561228
5539,0.8904815935725134,0.7692307692307693,0.9303400100696115,0.7879215605746966
5636,0.8124704816223869,0.6666666666666666,0.9870231085210575,0.6493694615702302
5650,1.3333245440478638,0.1111111111111111,0.6292136699685412,1.1218871587505739
5682,1.2125750773214254,0.39215686274509803,0.563115261727934,0.99081973020263
5723,0.6869505025703305,0.0,0.9377223268794214,0.6350058048587219
5787,0.8785327532589694,0.6595744680851063,0.6673085723566263,0.6853093668533716
5872,1.1143863332602093,0.16666666666666666,0.6877696667921204,0.9202043537407718
5948,0.1730915617800324,1.0,0.9999999999999999,0.1531159308555404
