user,rmse,f1,ndcg,mae
1243,0.36248426531606637,0.8888888888888888,0.9961581648476712,0.2936556642499964
1246,0.8864454467076917,0.6666666666666666,0.8227972631318828,0.7000981466486667
1274,0.6795003301657149,0.8275862068965517,0.8542484580763589,0.5373951917505262
1301,0.7053489008523193,0.75,0.9258948952415027,0.5278662021646484
1303,1.310570810828336,0.75,1.0,0.9925148049091772
1306,0.7297133753252797,0.7096774193548387,0.9105941083057866,0.6636543242473606
1340,1.584589492449779,0.5,0.8549498140901508,1.5273818204345107
1348,0.9272013134283004,0.4,0.8715963062337665,0.8206197185634484
1352,0.8969707389104882,0.5161290322580645,0.8427972529469054,0.743642556750459
1355,0.629312286762398,0.96,0.9398429639701699,0.48765717906245365
1421,0.9925316810746596,0.8333333333333334,0.8136766978165069,0.8364363367660792
1425,1.5874896554947913,0.6666666666666666,0.9018337418907587,1.3542550963097446
1447,0.9911255100291594,0.8333333333333334,0.9818189052850658,0.7499744893153482
1451,0.7971063259776499,0.7894736842105263,0.7970273455339271,0.6202951030624356
1556,1.2576353385485068,0.3333333333333333,0.8594828274396548,1.063968039980337
1579,0.5364264956577481,0.0,0.9414729650137958,0.368864518026369
1599,1.5637232137739814,0.4444444444444444,0.849217753937946,1.3125971314618141
1605,0.726536310761971,0.0,0.772067959911779,0.5116802686825107
1645,1.3798604118937203,0.6666666666666666,0.930961731550626,1.123571319235057
1647,0.902063657752448,0.45454545454545453,0.7470694699282647,0.7356536448994144
1733,0.6351472578839771,0.9433962264150944,0.9232867265257327,0.49510643440879637
1739,0.46270956302117394,1.0,0.9609186813543533,0.30735686165911114
1748,0.8138499418459678,0.3076923076923077,0.7675052112316518,0.5925777854579753
1776,1.070117224532655,0.2,0.6384976217056225,0.8390360403780377
1812,1.3174287466283543,0.12244897959183673,0.696503433816368,1.0773579624526812
1851,0.7811905604821755,0.0,0.8443879181521826,0.5754822843643411
1912,0.9938370838534201,0.0,0.7752422580120606,0.7907878577764388
1941,0.8865565333579388,0.0,0.9306816431612379,0.7347590217926866
1943,0.7970130424468823,0.7272727272727273,0.8636783462353609,0.6836234821191969
1958,0.634545075299484,0.5714285714285714,0.9009588569436588,0.4732850104934215
1980,0.6248061888679546,0.9090909090909091,0.9190223513630318,0.5659911014361062
1982,0.33449256522739146,1.0,0.9609186813543533,0.20434180513718203
2063,0.9492242618896645,0.0,0.893978289198325,0.7380966061318331
2176,0.7099237496172192,1.0,0.9999999999999999,0.5525917373748548
2188,0.7272715077583455,0.0,0.875799497239305,0.6485209500931658
2190,0.6862864860357415,0.9310344827586207,0.829737138666638,0.5642307781607735
2195,0.8301753640672019,0.6666666666666666,0.9663371844014468,0.7144758139092059
2239,0.48824276369335684,0.8888888888888888,1.0,0.3970597682433989
2247,0.9757815444621933,0.7878787878787878,0.8643359178905534,0.860632864326907
2380,0.9938410237183588,0.8571428571428571,0.9212194447542356,0.7587174113671932
2395,0.7798471616896326,0.7941176470588235,0.8542484580763589,0.6197953502146021
2781,0.5400689728990515,1.0,0.9555001783072598,0.4854060185443066
2810,1.0664225014517301,0.3333333333333333,0.8579371114531611,0.8255123592411523
2847,0.9998802012459951,0.03389830508474576,0.7660839794726383,0.8410610412701971
2859,0.7169708442374603,0.7619047619047619,0.8563710178615442,0.5396918717944895
2860,0.6963507645017741,0.75,0.9900808841271455,0.546324995199255
2910,0.6037978844216472,1.0,0.9774933106159566,0.4605238356035298
3002,0.8076725248822869,0.9019607843137255,0.8970457110232644,0.6377426820107555
3368,1.3748486177221488,0.8333333333333334,0.9999999999999999,1.3048908380305417
3391,1.3791777201492719,0.5,0.9774933106159566,1.2404762590120262
3412,0.7985680111240334,0.9894736842105263,0.930961731550626,0.688258377751819
3423,0.7306225897196513,1.0,0.8747500017132412,0.5445324289161525
3452,0.5749800048644053,1.0,0.9999999999999999,0.44462120703530805
3462,0.7393436573278548,0.4,0.851622820332216,0.5853876084281892
3520,0.4952732982483216,0.42857142857142855,0.9137021644382824,0.4253864841844098
3693,0.6594834950561188,0.8,1.0,0.562669913383095
3773,0.9176840721618958,0.5217391304347826,0.7057637186972803,0.742270855096266
4042,0.5444084184235222,0.5,0.8496074099254249,0.4023151385743576
4085,0.8383716260370474,0.4,0.9908803625610707,0.752741677771296
4186,0.8526432846591914,0.2222222222222222,0.9210878868801213,0.7096545481575803
4277,0.5900914999512707,0.6666666666666666,0.9152099486815958,0.4963698590769226
4448,0.7946799520455909,0.875,0.8685618524479167,0.7145809471943555
4489,0.8805262671099057,0.4444444444444444,0.9414729650137958,0.7369825499355211
4579,1.074848139763885,0.75,0.9219300356754552,0.8718490226234951
4647,0.8857092068910667,0.5,0.7441156054290466,0.7900810926251572
4748,1.059265842834656,0.6666666666666666,0.9999999999999999,0.8897760351519141
4802,0.8679986107782397,0.8235294117647058,0.9572027470530944,0.7216106286143725
4831,0.8201945325202861,0.8648648648648649,0.767290206867289,0.6994010838612541
4834,0.838580950394944,0.7142857142857143,0.9576049743407979,0.6363152651177113
4934,0.8846446013142374,0.0,0.9671987306219145,0.7409077043717798
5011,0.9220104712511797,0.7272727272727273,0.9559671464010229,0.762204971448031
5054,0.4423257820342401,0.8571428571428571,0.9555001783072598,0.3504326512688273
5063,0.8571679270431704,0.7692307692307693,0.838618371086182,0.7237086625011651
5090,1.0648077140812005,0.7777777777777778,0.8037309327840758,0.8998795550237187
5100,1.1895031343967235,0.6666666666666666,0.9795771845437624,0.9129082040316447
5302,1.2784222118316146,0.5142857142857142,0.6467226857153273,0.9656962638955804
5312,0.5957811876908101,1.0,0.9850833011107372,0.44839500483254957
5333,1.3856942532165308,0.0,0.6864231448093614,1.0393352479794853
5359,0.6871538276837714,0.6,0.9116035478696621,0.566480823382862
5394,0.8300488124474639,0.5,0.8773375410159663,0.712705473590088
5412,0.7270042224542174,0.9230769230769231,0.990247148342311,0.5883743867350244
5539,0.9950557923041318,0.7142857142857143,0.8085600030506231,0.8535087019430242
5636,0.6257037686837864,0.0,0.9870231085210575,0.4870581282083125
5650,1.289105176297496,0.5142857142857142,0.8029726544660728,1.0493026624335366
5682,1.025465020820375,0.5581395348837209,0.8734729561590507,0.809626059956101
5723,0.579354547245079,0.0,0.9492147449622255,0.49070874424461286
5787,0.7889482727071175,0.6938775510204082,0.745751541923641,0.6436961016135156
5872,0.7618864153117505,0.5714285714285714,0.9107754871574042,0.6185765064944199
5948,0.690804463035358,1.0,0.9999999999999999,0.6050894928867387
