user,rmse,f1,ndcg,mae
1599,1.695504785727811,0.5,0.721142597112007,1.453048125275242
1605,0.9046103971110556,0.0,0.7924077791227759,0.7809219826931721
1645,1.575963054853066,0.7777777777777778,0.9029542889767355,1.2661309996203343
1647,0.9350680054056081,0.3956043956043956,0.6897068492834901,0.7358013872345962
1733,0.7864623568273406,0.8979591836734694,0.8868794922487658,0.6011457195225668
1739,0.707850990351456,0.8888888888888888,0.9609186813543533,0.5556332544988731
1748,0.9129375258639937,0.5333333333333333,0.7749591623699167,0.7020866567479168
1776,1.0791399213564292,0.16666666666666666,0.7385918683431606,0.9298909019174666
1812,1.3999433269733002,0.19047619047619047,0.6957003173445213,1.15051773620578
1851,0.7807597305716661,0.0,0.8938074393798034,0.6268762493139539
1912,0.9098095586806054,0.0,0.7316742360692541,0.7106481159079242
1941,0.8678282577132532,0.2857142857142857,0.9099863463556914,0.7511816072299373
1943,0.7885735071456481,0.8333333333333334,0.8422847935670233,0.6400991951398781
1958,0.8068778321689082,0.4444444444444444,0.8969662799868708,0.7066717187042918
1980,1.1322062490723634,0.6666666666666666,0.8445331585580814,0.9855770393877427
1982,0.5111667265242468,1.0,0.9218373627087065,0.44080891137904055
2063,1.3814851492071938,0.0,0.8095546130952346,1.1188186629734231
2176,0.6669600561454674,1.0,0.9999999999999999,0.46549402612624274
2188,0.7677088763629648,0.0,0.8749836056865103,0.6029559593050143
2190,0.7291419689550522,0.9310344827586207,0.8088812324195438,0.5924735179640919
2195,1.0966618537137802,0.0,0.9164188596616131,0.9682675788026872
2239,0.6677172692574844,0.8888888888888888,0.9948793111784348,0.43069195231843305
2247,1.1871313892632767,0.7142857142857143,0.9572027470530944,0.9727534833712458
2380,0.9534926251962772,0.9333333333333333,0.8424388895084712,0.8214665561681411
2395,0.7906349011742801,0.8181818181818182,0.9398429639701699,0.6072117282505146
2781,0.6473705148803386,1.0,0.9555001783072598,0.5890919407267413
2810,1.225815110492282,0.13333333333333333,0.6802182842022365,1.0260260707864994
2847,1.0678926746031157,0.0,0.6885671603598839,0.8906080173803173
2859,0.8562666764431384,0.7619047619047619,0.8285893803912935,0.6689615192625994
2860,0.35356957338897366,0.8571428571428571,1.0,0.2708867472576457
2910,0.3476570595830422,1.0,0.9950215722988734,0.28932544294021373
3002,0.8057533120960145,0.88,0.9131205077512341,0.6556188675298561
3368,1.4434423703104333,0.4444444444444444,0.9999999999999999,1.3299071920948304
3391,1.458631940969029,0.5,0.9824717383170831,1.3011848429659114
3412,0.7055834384443155,0.967741935483871,0.96,0.5904382787506207
3423,0.7468550159330778,1.0,0.8828756097776045,0.6335173942738376
3452,0.40548645584137827,1.0,0.9999999999999999,0.31516798318446915
3462,1.1162884754854339,0.5714285714285714,0.851622820332216,0.8015620251841603
3520,0.6469012564885634,0.5263157894736842,0.9152099486815958,0.5250717699727949
3693,0.5932724986671862,0.8,1.0,0.4761962280331036
3773,0.9649462024509674,0.3333333333333333,0.6989151561871075,0.8094003614502118
4042,0.5684935041703145,0.6666666666666666,0.8941645557005612,0.4236078020919807
4085,1.4041272815426729,0.0,0.9908803625610707,1.2521801870870943
4186,0.9162373316446898,0.42857142857142855,0.7769233311795599,0.7122194386713117
4277,0.7282766632967494,0.6666666666666666,0.9152099486815958,0.5404178282736282
4448,0.9497434742170957,0.8571428571428571,0.9181666827120895,0.7188965097175264
4489,0.872150734052592,0.25,0.8854316523111121,0.7887626031852687
4579,0.9351451570506037,0.8,0.9363111169951354,0.7458488811986771
4647,0.8025332458146497,0.4444444444444444,0.826148643274324,0.6762507237004772
4748,1.8940595750023386,0.0,0.9999999999999999,1.6927341982689124
4802,0.9021499698046158,0.9411764705882353,0.9445453145289903,0.5356009586730824
4831,0.8725046101052416,0.8888888888888888,0.8220621336417447,0.713298394631005
4834,0.9444754727511157,0.6153846153846154,0.8564897801720597,0.6836789763516229
4934,1.171742261207959,0.0,0.7643140064118169,0.9796124003330484
5011,1.1992907004228257,0.4444444444444444,0.9609455741021493,1.0739211619473417
5054,0.5016988637028106,0.8695652173913043,0.9711524961933976,0.4034963259045064
5063,1.0612617411051,0.8,0.8203324375489972,0.8276808730767236
5090,0.9490052926956019,0.75,0.8955100151044174,0.8468883276824601
5100,1.301563526460108,0.0,0.9918106357867676,1.047703548509224
5302,1.3673968456677603,0.38095238095238093,0.615254152492811,1.032710156170414
5312,0.4973989653219604,0.8888888888888888,0.9850833011107372,0.46628296945667974
5333,1.2782751021234302,0.0,0.7738931964842559,0.9497758462383873
5359,0.6301456135287941,0.7,0.8970184300988078,0.5044838100796794
5394,0.9384270252360859,0.2857142857142857,0.9027596648810077,0.7245674134504322
5412,1.686850179672364,0.0,0.9380858530505729,1.5074966334834778
5539,0.8318859403590492,0.7692307692307693,0.9560494397194297,0.6901456008929694
5636,0.6008137583990983,0.0,1.0,0.4746964166863507
5650,1.404327028517706,0.34285714285714286,0.5318878820048861,1.0961818261463734
5682,1.0994184514869647,0.5714285714285714,0.8241651544738663,0.8879882261202777
5723,0.4701280406829772,0.5,0.9625133468165444,0.3311934055844515
5787,0.853944220099329,0.6736842105263158,0.8601570360298298,0.680682045008793
5872,0.8413559149725385,0.5,0.9030918168527464,0.6982103113621404
5948,0.8536073355088054,1.0,0.9999999999999999,0.7426968218072596
