user,rmse,f1,ndcg,mae
1812,1.335111573798367,0.1724137931034483,0.709767094456732,1.1014757584695112
1851,0.9101740062929682,0.0,0.6817551127295222,0.6985967052689511
1912,1.1417714039273483,0.0,0.6009701702408345,0.8483941966233405
1941,1.0665838556833407,0.0,0.6562705282731003,0.9297321080676637
1943,0.7183574295213511,0.7272727272727273,0.9027596648810077,0.5973464620029288
1958,0.6516634222235085,0.0,0.8514136186974538,0.511232099217319
1980,1.1255527237798668,0.5,0.8007597705042637,0.9364562021466726
1982,0.5157398802982704,1.0,0.9609186813543533,0.3860904643172896
2063,1.2913467380885382,0.0,0.6674880509011866,1.0534690265601443
2176,0.7520782837396002,1.0,0.9999999999999999,0.7160791539835275
2188,0.6757773076058835,0.0,0.8804327516766065,0.5719522485223136
2190,0.7702939621779595,0.9333333333333333,0.8678320410547231,0.5971309866661123
2195,0.7312914716005923,0.8,0.9506848665153089,0.6477640050685753
2239,0.76860440542079,0.8888888888888888,0.9967628873465755,0.6831030145898473
2247,1.1654116903107994,0.7096774193548387,0.7826402169170755,1.0299824572764522
2380,0.9921842988211218,0.9230769230769231,0.8955100151044174,0.749157219790169
2395,0.8229782458624757,0.7941176470588235,0.7232867265257328,0.6854547132931258
2781,0.2794857653485533,1.0,1.0,0.2229756760350666
2810,1.089745178351915,0.0,0.8188557928075143,0.8750706061483843
2847,1.179399580591148,0.0,0.583846444311726,0.9980007976443332
2859,0.8112372701307906,0.8181818181818182,0.8694750536270339,0.6789813768928193
2860,0.8384679161056737,0.5714285714285714,0.8855365015019525,0.7153304378042676
2910,0.7349776679613764,0.9333333333333333,0.9056788195467287,0.5862472913605794
3002,1.0715815628130174,0.8598130841121495,0.7814339895224248,0.807007804964012
3368,1.5395198969365294,0.8571428571428571,0.9999999999999999,1.4688211339128072
3391,1.6606755110446696,0.5,0.9559671464010229,1.451396447732878
3412,0.5833947913825549,1.0,0.9029542889767355,0.5507173133935921
3423,0.5369684130523199,1.0,0.9465644927824691,0.5088001782299489
3452,0.4459019380557565,1.0,0.9999999999999999,0.44042382539282743
3462,0.7011509774004243,0.4,0.9145698514830147,0.5141216293027505
3520,0.539943147038656,0.0,0.8617133824979639,0.4889351311387563
3693,0.9457054626055537,0.3333333333333333,0.8554061956542417,0.8402537731073068
3773,0.9353074043608147,0.0,0.7926821348566794,0.7236456263828618
4042,0.7592873275821137,0.0,0.7658217906551301,0.6477367449445746
4085,0.7872081078612138,0.4,0.9344401177586068,0.6206487395658608
4186,1.0406621739853987,0.2,0.6397944017453491,0.8676595326503848
4277,0.6707972953328537,0.7407407407407407,0.9671987306219144,0.521478976229696
4448,0.8436669293476791,0.875,0.8424388895084712,0.6757344059158886
4489,1.605625388495895,0.36363636363636365,0.8443220749053791,1.433528358152382
4579,1.0079928843931594,0.8888888888888888,0.9509887186998963,0.7654512648673796
4647,1.2150327824952918,0.375,0.7023824513724608,1.0477168715507106
4748,1.3581904066763877,0.0,0.6,1.1363241673874707
4802,0.886171226948201,0.9473684210526315,0.9398429639701699,0.7066342971102715
4831,0.8962278501423008,0.8947368421052632,0.8173597830829243,0.7654703226799016
4834,0.9644160210509809,0.7142857142857143,0.8421757737602428,0.6905561495316552
4934,1.093656356972401,0.2857142857142857,0.7982729638577274,0.8934435748031788
5011,0.9043914933406317,0.6666666666666666,0.9269084633765816,0.7869426908372833
5054,0.5557924328424818,0.7272727272727273,0.8881745471101533,0.4524556597896095
5063,0.9143344623675688,0.7857142857142857,0.8309433660612887,0.736940063327318
5090,1.2259103586896378,0.7777777777777778,0.7067092469075597,1.0284254548491365
5100,1.470533550034681,0.5,0.7919856787700686,0.9844418801462839
5302,1.559841151276715,0.36363636363636365,0.9343974612438289,1.2766044727927397
5312,0.7895308237350221,1.0,0.9478387047082619,0.6683141229019623
5333,1.5508994353310246,0.0,0.769872438502087,1.1889703326586138
5359,0.8809891861929015,0.64,0.8032034749213766,0.7049672371698539
5394,0.9073831237282527,0.0,0.8929898589021041,0.7996292431043102
5412,1.213778226386343,0.0,0.8603709657625389,1.0565814441561228
5539,0.9273656387064698,0.7272727272727273,0.9730518373434992,0.8548113662421531
5636,0.8827566125882278,0.0,0.950443305952378,0.7862267705045275
5650,1.3333245440478638,0.1111111111111111,0.6292136699685412,1.1218871587505739
5682,1.1148397006753634,0.48148148148148145,0.7083178098056612,0.9077331712954347
5723,0.6709428149675294,0.0,0.9377223268794214,0.6515182455534151
5787,0.8412669991216938,0.68,0.5584089744477451,0.6673538062332346
5872,1.0611369636840875,0.46153846153846156,0.8231098930722222,0.8614857945203886
5948,0.15443639648583762,1.0,0.9999999999999999,0.13508319422736897
