user,rmse,f1,ndcg,mae
1941,0.9816221416545454,0.0,0.8786928612209193,0.810720096159664
1943,0.7917136205668529,0.7272727272727273,0.8690968492824545,0.6536890049090237
1958,0.6331822132140631,0.3333333333333333,0.8969662799868708,0.48903391054612577
1980,0.48139844799623865,0.9090909090909091,1.0,0.4187985887912632
1982,0.3324727340079396,1.0,0.9711524961933976,0.27847799853706556
2063,1.0681574967791734,0.0,0.7760997783334137,0.842176780145898
2176,0.6488233799085477,1.0,0.9999999999999999,0.46365483064187085
2188,0.6701137003903377,0.0,0.9034845241983378,0.6049458568042777
2190,0.7411983201070014,0.9122807017543859,0.7796675624510027,0.6190705485250545
2195,0.9496343846524825,0.6,0.794359591932722,0.8329095340007269
2239,0.5669578006303057,0.8888888888888888,0.9948793111784348,0.5037561266725465
2247,1.0036308127535845,0.7741935483870968,0.918304299026522,0.8768659206921864
2380,1.0511290550844656,0.9230769230769231,0.9181666827120895,0.7727455991018419
2395,0.8059214629415478,0.7575757575757576,0.805908577953471,0.6658292580126817
2781,0.6484408936364507,1.0,0.9555001783072598,0.5656500583963603
2810,1.0785488666253955,0.46153846153846156,0.8579371114531611,0.8295081386599478
2847,1.0502633403146067,0.0967741935483871,0.7660839794726383,0.8755425375090798
2859,0.8170633657831752,0.7619047619047619,0.8254422000280568,0.6335648186268567
2860,0.7259843499745036,0.8888888888888888,0.9786028494968771,0.5558730324202585
2910,0.6269212443446543,1.0,0.964092754465386,0.485231690650531
3002,0.8419667123176149,0.88,0.9059269434428083,0.6579261187131906
3368,1.345013804758055,0.7272727272727273,0.9999999999999999,1.2759926579766625
3391,1.4035487373299487,0.5,0.9824717383170831,1.2797855106766851
3412,0.8092773106232428,0.9894736842105263,0.8940730565571915,0.7171733086909399
3423,0.7931863037200235,1.0,0.8747500017132412,0.6343238792060567
3452,0.5668912942387172,1.0,0.9999999999999999,0.45116281172200207
3462,0.7649102016862789,0.6666666666666666,0.8844980054656072,0.6298437762002869
3520,0.5337077593698316,0.5882352941176471,0.8713071387790805,0.44827893290883736
3693,0.6119190697073781,1.0,0.9647556502063696,0.4718758079396265
3773,0.904022000491581,0.5454545454545454,0.7769851205116522,0.7308130225332772
4042,0.5244096767325237,0.5,0.8786928612209193,0.4335410740480965
4085,0.973707415833337,0.0,0.9803274548542471,0.8766684697524871
4186,0.8767337289154463,0.2,0.9099863463556914,0.742973779694825
4277,0.6172020641782683,0.6666666666666666,0.8824086793035104,0.4971174304207998
4448,0.7824751349923553,0.875,0.870338160672318,0.7084732467629945
4489,0.8734796407255568,0.4444444444444444,0.9414729650137958,0.7482294432028
4579,1.112430535470773,0.8888888888888888,0.8954254437593948,0.8766225154495833
4647,0.929872235286412,0.3076923076923077,0.7752958517788088,0.856582217957062
4748,0.9942577251959135,0.6153846153846154,0.9999999999999999,0.8326056576798277
4802,0.8384654989999076,0.8888888888888888,0.9232867265257327,0.737978870416234
4831,0.822651190730993,0.918918918918919,0.9398429639701699,0.6882979591311809
4834,0.8024933533771966,0.7142857142857143,0.9248037049627126,0.6512446897187891
4934,0.8633725925921042,0.2857142857142857,0.9634829125393235,0.6999467322932956
5011,0.8935542650985784,0.7272727272727273,0.9559671464010229,0.7388947001196748
5054,0.4434515610978637,0.8181818181818182,0.9555001783072598,0.33841609444551274
5063,0.8615849273354401,0.7692307692307693,0.8648593865886502,0.745473334952478
5090,1.1347509932585673,0.8421052631578947,0.7427779748794361,0.9493773837186185
5100,1.2691426282205172,0.5,0.9601454299500228,0.9850109481614624
5302,1.3066115703977448,0.4050632911392405,0.7946030594984799,1.0358305012800644
5312,0.581037112959859,1.0,0.9818189052850659,0.430251745901039
5333,1.2939174422146504,0.0,0.8869465982421278,0.9479307996491444
5359,0.689874336552069,0.5263157894736842,0.9116035478696621,0.5885167972740045
5394,0.8246200124755209,0.5,0.9027596648810077,0.6594497510090104
5412,0.7355895882947027,0.9230769230769231,0.9627554035975248,0.5962871119013831
5539,1.007432464478797,0.6153846153846154,0.8991003523642823,0.857013726842479
5636,0.7105771708646506,0.0,0.9801522273172875,0.5463598533315703
5650,1.278532448923951,0.5128205128205128,0.8250347881078176,1.0325388615591848
5682,1.0514309140877736,0.45454545454545453,0.7958293152199161,0.8477307127086147
5723,0.47567750587978674,0.6666666666666666,0.9625133468165444,0.36873081601755253
5787,0.7889476098585034,0.7070707070707071,0.7291953044792039,0.6368957966771123
5872,0.7720468883842374,0.3333333333333333,0.9786028494968771,0.6259720626229046
5948,0.7815772962484091,1.0,0.9999999999999999,0.7041616839743597
