user,rmse,f1,ndcg,mae
2239,0.7686044054207899,0.8888888888888888,0.9967628873465755,0.6831030145898472
2247,1.0636273094423365,0.8,0.8970457110232644,0.9226612286620373
2380,0.9921842988211217,0.9230769230769231,0.8955100151044174,0.7491572197901688
2395,0.8187931885530364,0.7647058823529411,0.8304198973631918,0.68177782790926
2781,0.3188426590836009,1.0,1.0,0.2603655641963124
2810,1.010044681636706,0.4,0.8422847935670232,0.7666688403463872
2847,1.1665525289810503,0.0,0.6053851092553741,0.9805030978266939
2859,0.8445028747928136,0.8181818181818182,0.860368920393561,0.7081668588273929
2860,0.799192672370686,0.6666666666666666,0.8707370544404237,0.6827135844065596
2910,0.9148061182670192,0.8571428571428571,0.9232070812296456,0.7744919895427919
3002,1.0715815628130176,0.8598130841121495,0.7814339895224248,0.807007804964012
3368,1.5004430755098428,0.7692307692307693,0.9212769534925948,1.4666843601111748
3391,1.5705954724639037,0.2857142857142857,0.9509887186998963,1.4055016779002454
3412,0.5833947913825548,1.0,0.9029542889767355,0.550717313393592
3423,0.5369684130523198,1.0,0.9465644927824691,0.5088001782299487
3452,0.4459019380557565,1.0,0.9999999999999999,0.44042382539282743
3462,0.6353485947692862,0.4,0.9622444836779347,0.5157564905363454
3520,0.5146813602087769,0.3333333333333333,0.9210878868801213,0.4591245719452109
3693,0.9469586732926961,0.5714285714285714,0.8696577506707472,0.7795415851087227
3773,0.9353074043608148,0.0,0.7926821348566794,0.7236456263828618
4042,0.6964392000797317,0.25,0.8289121131198784,0.5171358573954552
4085,0.7458243284164384,0.4,0.970253023918132,0.5830414686977012
4186,1.082838448695603,0.0,0.7123252244714983,0.9091538705763239
4277,0.7103018485072731,0.6153846153846154,0.877185076977606,0.5857270440449053
4448,0.8436669293476793,0.875,0.8424388895084712,0.675734405915889
4489,1.6207083918255356,0.36363636363636365,0.8812485226664931,1.5100582524972974
4579,1.3178144326141583,0.2857142857142857,0.9321834114627889,1.2039545434928265
4647,1.2150327824952918,0.375,0.7023824513724608,1.0477168715507104
4748,1.3581904066763877,0.0,0.6,1.1363241673874707
4802,0.9448365669556477,0.9473684210526315,0.9232867265257327,0.7731666833549647
4831,0.8870435622422268,0.8947368421052632,0.8767132734742671,0.7661098919244115
4834,0.9100891241146886,0.7142857142857143,0.915209948681596,0.6653412329078986
4934,0.9765673078777557,0.0,0.8713071387790806,0.7960566439469388
5011,0.8350523324047279,0.9230769230769231,0.9509887186998963,0.705737859401263
5054,0.6179879923926795,0.75,0.8525186084060676,0.5010278145686188
5063,0.9143344623675689,0.7857142857142857,0.8309433660612887,0.736940063327318
5090,1.123501990395578,0.8421052631578947,0.8772688844736655,0.8953453772870815
5100,1.470533550034681,0.5,0.7919856787700686,0.9844418801462836
5302,1.559841151276715,0.36363636363636365,0.9343974612438289,1.2766044727927395
5312,0.5664409608918689,1.0,0.9478387047082619,0.4567862780870671
5333,1.5894179308267609,0.0,0.769872438502087,1.2706629660309166
5359,0.8809891861929017,0.64,0.8032034749213766,0.7049672371698543
5394,1.088694349432474,0.0,0.794359591932722,0.9474534645603364
5412,1.213778226386343,0.0,0.8603709657625389,1.0565814441561228
5539,0.9304786373478104,0.8,0.8876281827957239,0.8629353980380459
5636,0.8251175909621692,0.0,1.0,0.7690841129220565
5650,1.3333245440478638,0.1111111111111111,0.6292136699685412,1.1218871587505737
5682,1.0980583772045838,0.49056603773584906,0.8231846293047567,0.8923759808310134
5723,0.6382182790812234,0.0,0.9377223268794214,0.5870377308638479
5787,0.8222441945895829,0.6732673267326733,0.8114512051294535,0.6772606749657455
5872,1.049773372492528,0.36363636363636365,0.7769941796347162,0.8550198350168303
5948,0.19041088437002404,1.0,0.9999999999999999,0.1654179903689073
