user,rmse,f1,ndcg,mae
633,0.8239284443881397,0.631578947368421,0.8813661122126701,0.7020583783773338
641,0.7925550367417401,0.8571428571428571,0.9722183625297492,0.71016753564036
667,0.807332897074628,0.64,0.7654549613270157,0.6725951872976172
691,0.7559280226432805,0.9241379310344827,0.7766949079849297,0.5878155167561299
727,0.8388934151797867,0.7792207792207793,0.7410491913648206,0.6860980792227147
737,1.0225472380020169,0.631578947368421,0.8100119098188597,0.7213452549113575
749,1.362395163894826,0.0,0.6452870475946159,1.0698077920200812
752,0.9467975513634737,0.5,0.9605753368118397,0.8428807170704958
791,0.7244842653551841,0.8888888888888888,0.9218373627087065,0.4744403103407537
827,0.7353476671364054,0.8666666666666667,0.9445453145289903,0.5998427307720845
839,1.1185461123511162,0.7407407407407407,0.7752078129847046,0.8925707258150015
872,0.767837842548006,0.6060606060606061,0.7379695820849581,0.675314337647375
874,1.156430450211762,0.38095238095238093,0.8041788818607235,1.0043339884948526
926,0.8420520772094506,0.9024390243902439,0.9572027470530944,0.6651882407930586
937,0.9716192669481752,0.8571428571428571,0.9546901008468324,0.724704864993683
1010,0.8821846805301531,0.0,0.8551223685179244,0.7335660173006585
1019,1.3510078566955304,0.18181818181818182,0.7345283055203579,1.15472572208118
1020,0.8733445565040273,0.8,0.8368886749934344,0.7332629606530737
1051,1.797850784174492,0.6206896551724138,0.8882662107925742,1.4708222192275677
1058,0.7893476561587944,0.8,0.8244616748589472,0.6635369420312341
1063,0.5755958183753153,1.0,0.9415860650813427,0.5700050552407058
1088,0.843309661712248,0.7159090909090909,0.8126574325241039,0.6663142779932537
1101,1.136654380002023,0.6,0.8878540374787309,0.9624190340592353
1121,0.9074399031934299,0.9253731343283582,0.7737589844975316,0.6737922614748313
1125,1.2962610789886873,0.3333333333333333,0.6569227247019019,1.2523235611555288
1141,1.1231191235937596,0.7083333333333334,0.9737589844975315,0.9386857959414532
1142,0.8887381497727066,0.75,0.9810893753569714,0.7179703770700664
1160,1.01053139454203,0.0,0.4940730565571915,0.8061231633632778
1164,1.0645638927463552,0.5818181818181818,0.774355971114774,0.8489892977824705
1165,0.799041801661688,0.8888888888888888,0.9759623815465599,0.6791996171392749
1202,1.157763227305562,0.6545454545454545,0.7410778749770384,0.8600387306721694
1203,0.8099989975720614,0.9375,0.8881644786037205,0.6578071611480081
1227,0.8246532008891431,0.6666666666666666,0.9576049743407979,0.606777630128064
1243,0.699105587698217,0.8461538461538461,0.9093802016936647,0.5937253852191858
1252,1.099331238320719,0.8,0.912334405914818,0.7009114619295965
1265,1.6093817459351067,0.5441176470588235,0.7628312480661749,1.2860343270447319
1266,1.6926122126125236,0.6666666666666666,0.7675052112316518,1.4385567234181056
1274,0.8065601655190796,0.8433734939759037,0.829737138666638,0.6481691623791043
1279,1.054461924437247,0.0,0.8068352483804141,0.769750467579359
1280,1.90118087438358,0.48,0.6189750570535164,1.5847940812121493
1306,0.7682233595564457,0.958041958041958,0.9707863300314586,0.65790235353578
1317,0.914063153635508,0.7457627118644068,0.8040241663299348,0.6521522593576579
1354,1.0572360084750012,0.5454545454545454,0.8600247002528028,0.897257295095998
1369,0.9413045685366742,0.9444444444444444,0.8893707059983711,0.7330781483144763
1390,1.1864815830620483,0.8235294117647058,0.9076566395355559,0.9059402542762587
1395,1.215647709346926,0.6666666666666666,0.7558814645422179,0.9376224835923864
1399,0.6526114639555881,0.9111111111111111,0.8076750050248932,0.4624068767469963
1413,1.1849289951199136,0.8125,0.8445269490396529,0.997630739782374
1421,0.9371759234217882,0.6666666666666666,0.8068352483804141,0.834120057909438
1425,1.029761995478091,0.8571428571428571,0.9321679589452766,0.7978437254410337
1451,1.1267475484088694,0.8181818181818182,0.8598769590894394,0.8025134763867187
1463,1.227522300297023,0.6863905325443787,0.9047207160481576,1.0690896579064335
1505,0.8650280258418109,0.8695652173913043,0.7920449180347161,0.6836676486822206
1516,1.268698340812627,0.37209302325581395,0.6958027526499388,1.0558703794759827
1530,0.9637056246147596,0.6046511627906976,0.834790051318404,0.7368246185856243
1547,1.3593291795754565,0.0,0.7398429639701699,1.190969830211103
1556,0.9495597889598957,0.43478260869565216,0.7237116445316291,0.7968858937758262
1579,0.7219632426168076,0.8571428571428571,0.9999999999999999,0.5104943900110325
1584,1.2303749970116462,0.5714285714285714,0.7333741863399273,1.0735382184592832
1587,1.2888807200181231,0.5384615384615384,0.7182746652079139,1.0283813122270136
1597,1.3297938674019738,0.8571428571428571,0.9660839794726382,1.1091624578551504
1611,1.032869704846415,0.7857142857142857,0.8134372897604208,0.7803615521830555
1643,0.8069693467821137,0.9260450160771704,0.9415726600629174,0.6313066226128239
1701,0.7929813111791972,0.680628272251309,0.791118767580456,0.6568809448960197
1717,1.362897412610486,0.7474747474747475,0.5161351901989363,1.054366146126638
1733,0.6115392262763671,0.4,0.8193183568387619,0.5564753396349872
1748,0.7275106269588268,0.47619047619047616,0.8019887819403185,0.6187772864687425
1780,0.860649078497923,0.0,0.7157744668368907,0.6657663994719893
1798,0.8949460577466606,0.75,0.6465734530514657,0.7366085195373482
1837,0.7932081775687031,1.0,0.7999999999999999,0.5469568203617727
1851,0.8550866245550767,0.0,0.7104557198592287,0.7611704009075165
1897,0.7276184967883774,0.803921568627451,0.791118767580456,0.5975249883453329
1912,0.9464293458401872,0.0,0.611713382497964,0.7779101737189645
1943,0.5442990897426727,0.8,0.8881745471101533,0.4363862518763453
1958,0.932425319234633,0.44,0.6686378710088527,0.7596334256089409
1969,1.247867209542879,0.75,0.9685145991492284,1.1835006581195462
2023,1.1477982897301122,0.6956521739130435,0.7749652118921823,0.9069573348029237
2041,1.1291261647231414,0.5,0.8579371114531611,0.8450145108425382
2050,0.8659734755518396,0.8888888888888888,0.9787337466118669,0.7746719930679907
2063,1.137236681677211,0.0,0.7243644131948155,1.0116656231423808
2106,1.4659931239714057,0.0,0.896276165928175,1.275381996701158
2168,1.1507817669656129,0.8211920529801324,0.9999999999999999,0.9611425731050918
2176,0.8228064995031112,0.8648648648648649,0.9999999999999999,0.6171607147240781
2225,1.171190859009312,0.5,0.7631113250065654,0.976634674074802
2247,1.2533769997212558,0.8,0.9572027470530944,0.9730274840882336
2271,0.7056165322920416,0.8755760368663594,0.936870309504097,0.5713804774961669
2272,0.9584574155699637,0.8947368421052632,0.8312166706582951,0.6401871162543395
2332,0.9876377686726039,0.8163265306122449,0.6483031491442132,0.8036592274279555
2451,0.8707526952409854,0.3333333333333333,0.9144347780227422,0.6232778494512626
2453,1.0520703887258793,0.5957446808510638,0.7945133821945691,0.8761930958208052
2489,0.8264520528249709,0.2,0.7091468632369994,0.6876634040663137
2504,1.094971974969998,0.6363636363636364,0.8126574325241039,0.9028435664453068
2529,0.8438845757681475,0.5625,0.9144054941061888,0.728227889829169
2544,0.587380988643602,0.7368421052631579,0.861713382497964,0.44359090110979943
2566,0.8054822876625508,0.5609756097560976,0.7363468408060002,0.6680020053653332
2650,1.4678119620775876,0.8,0.8618134892689512,1.1867700820942562
2655,1.0594695306298616,0.5121951219512195,0.693936728485981,0.8898921242515521
2715,1.4713766303597928,0.631578947368421,0.7015925521416758,1.0825627921517322
2760,0.9750465331434223,0.8666666666666667,0.6507523349121893,0.8034859117507133
2764,0.6571280081580885,1.0,0.9999999999999999,0.6288401740543845
2781,0.7230847798815431,0.8679245283018868,0.8339160205273616,0.5941179850765936
2802,1.0038653700028022,0.75,0.9047207160481576,0.8689405049914423
2810,1.023645337337042,0.45714285714285713,0.8684945284579242,0.8520330259398513
2820,0.9051917611661282,0.0,0.6583348660175709,0.797458895887417
2824,0.8898075168167878,0.8795180722891566,0.8457699074129783,0.7014432988183371
2841,0.8948507020604675,0.75,0.9107134250911932,0.7468302334447022
2859,0.8364474218036057,0.9387755102040817,0.9398429639701699,0.6379996636751996
2860,0.9213785802448866,0.7837837837837838,0.8785133591348853,0.6449408924715004
2878,1.0167748343918595,0.25,0.8836772063664593,0.8309842871096094
2898,0.8746604450138389,1.0,0.9321679589452766,0.7344750423659143
2909,1.0755237647758096,0.4727272727272727,0.7321679589452768,0.8655451803332238
2911,1.338695603463242,0.5,0.8845450590515185,1.1735693385648809
2918,1.0677754404340005,0.5517241379310345,0.742686278621753,0.8899102120654894
2926,0.9933583281770142,0.0,0.5876226444162863,0.8199748957653908
2944,0.9025363585859947,0.9,0.6495461075175386,0.7282720330037015
2969,1.0197111165216604,0.6896551724137931,0.9380858530505728,0.7400275792946805
2986,0.5239515943145198,0.4444444444444444,0.9025789428821671,0.5143146937965298
2991,0.9668511804242235,0.8852459016393442,0.9475179689950631,0.8058063652474724
3013,0.764431139900487,0.0,0.8786928612209193,0.6148343325362462
3017,0.8595498832218521,0.5882352941176471,0.848245409797181,0.756803406904913
3041,1.4379048317447296,0.625,0.9017480615820848,1.2994153914885023
3051,1.7813943796840215,0.0,0.5004912895032079,1.6287580024300918
3054,1.100408598712452,0.0,0.8165562374444371,0.8739344135480318
3080,1.129557711225913,0.8275862068965517,0.8970457110232644,0.92006418278034
3089,2.0402386154931738,0.0,0.8554546854710096,1.8885938422090147
3119,1.217685764345488,0.0,0.6277273427355048,1.0
3125,1.099885240837839,0.6666666666666666,0.7867285351600063,0.8406450649001148
3128,1.029452524782466,0.75,0.9827351570828609,0.955521673157245
3158,0.5128029052782191,0.896551724137931,0.8881745471101532,0.344484281077615
3159,0.6629186357962558,0.8,0.8525186084060676,0.47440529152111977
3163,0.8303014798320663,0.8979591836734694,0.9232867265257327,0.6816792751203274
3203,1.1859299553887175,0.9090909090909091,0.936870309504097,0.8526810103939129
3219,0.7535308065672989,0.9411764705882353,0.9509887186998963,0.6135422966236564
3224,0.7682468376727932,0.8571428571428571,0.870338160672318,0.6363738071812491
3285,1.2227692673121353,0.0,0.9069783029220914,1.10927437280705
3332,1.5508624424270343,0.3333333333333333,0.820883000940977,1.3257609761526092
3363,1.0584256854396372,0.6938775510204082,0.7660839794726383,0.8196012607654005
3378,1.003314874873485,1.0,0.9651700050348057,0.8923282245918793
3391,1.5801569482489577,0.6060606060606061,0.6406395942370361,1.3411263518526246
3410,0.9209211520203189,0.0,0.9441390272147963,0.8089615367351716
3436,1.2817398889233114,0.0,0.8075443222270106,1.0714285714285714
3441,1.484853259162695,0.36363636363636365,0.8306790954405764,1.3321053506342027
3462,0.7461713584396206,0.0,0.8411053072016672,0.6076204270306672
3471,1.0127411514235916,0.46153846153846156,0.8564897801720597,0.7898950084981939
3475,1.1068360856556316,0.5909090909090909,0.9218373627087064,0.8356045280301042
3483,1.2000634931506253,0.4,0.7567191541026224,1.0770480993271738
3503,0.8392038666888434,0.773109243697479,0.8339160205273616,0.7296629592335205
3519,1.1319977349766293,0.0,0.8109327777940788,0.9036117282714338
3550,0.6373106808037539,0.0,0.9634829125393233,0.5615004220956986
3620,0.9966393407865601,0.0,0.9456150243725044,0.7994072901505528
3648,0.9562527703507628,0.0,0.8950108561085446,0.7369397239315425
3652,1.11602972511894,0.7368421052631579,0.5607433204325571,0.7818099140571305
3688,0.5878135260948201,1.0,0.9660839794726382,0.5358116992011478
3693,0.6872065381360524,0.6,0.9378232926757976,0.6005325871497581
3695,0.9160440034552767,0.6875,0.8648593865886502,0.7835226286306695
3832,0.5696058976247093,1.0,0.8767132734742671,0.4750563812063532
3963,0.9067827427093715,0.7272727272727273,0.8076088945432771,0.7527528887017605
4005,0.9223083892996179,0.7407407407407407,0.936870309504097,0.7914731184605136
4042,1.0176434280959907,0.5714285714285714,0.9562669477655069,0.8018481055549755
4085,0.8335313785979255,0.5714285714285714,0.8881745471101533,0.6829239151236778
4126,0.9576713790363739,0.5217391304347826,0.9293500458261795,0.7839831529454176
4169,1.2650261464638395,0.5454545454545454,0.7709305911732129,0.9101208812664426
4258,1.0476294006546112,0.78125,0.7274656083864564,0.7701207671277667
4277,0.527151390857766,0.9090909090909091,0.8334409105783687,0.3600766292644771
4294,2.0606584711699822,0.45901639344262296,0.2678320410547232,1.7568229187757702
4310,1.2143323136264685,0.7272727272727273,0.7616250206715242,0.9073385837442862
4387,1.546579345344224,0.0,0.5631836871735637,1.3143340944918336
4448,0.7091980965814578,0.9090909090909091,0.9672399348286227,0.5967113109804604
4477,0.7714045332660632,0.8846153846153846,0.8655090904057706,0.45281711965643595
4543,0.8033868345277015,0.13333333333333333,0.7841257770936778,0.6726948814784934
4579,1.0139889375381737,0.5621621621621622,0.7398429639701699,0.803157546122719
4600,1.2925439906603062,0.6666666666666666,0.8934300580241482,1.1182787005357206
4771,1.0142650577542065,0.3333333333333333,0.6611405863745378,0.8714396897576813
4785,0.5444640960548864,0.9473684210526315,0.9255108071950495,0.35147635414397194
4791,1.0677881858784786,0.6666666666666666,0.9557811643721871,0.9822227043824925
4802,0.8149023385768578,0.9523809523809523,0.8203324375489972,0.6718748822459003
4823,0.9910999643903017,0.64,0.8335678080924199,0.8402767526710262
4829,0.6078036033937994,0.7777777777777778,0.9409150605364054,0.4642141554122411
4834,0.7013258864055721,0.8928571428571429,0.7970273455339271,0.5374186568127574
4934,1.1044426076400153,0.0,0.6377115856150287,0.9981086289991206
4950,1.128821298559382,0.42857142857142855,0.8851918241376476,1.0264133859394213
5011,0.6632151889627498,1.0,0.9445743088825906,0.4851957646070407
5054,0.924590371265828,0.78,0.8457699074129783,0.7293944291993921
5063,1.3013519745723399,0.8333333333333334,0.9124935597116893,0.8826931636622086
5087,0.9055834904842966,0.3333333333333333,0.9609186813543533,0.7878973164444636
5090,0.9820947868592284,0.8571428571428571,0.7970273455339271,0.8005362744410628
5222,0.9978688253403961,0.0,0.7497030587359953,0.7373825221634801
5312,0.518497261312669,0.8888888888888888,1.0,0.39501882235411967
5329,0.6155390205924108,1.0,0.9627554035975248,0.4570936855744903
5333,0.6642949550001476,0.32,0.9576049743407978,0.5983285203684079
5387,0.6178728489635201,0.4,0.9786028494968771,0.6054692018501244
5394,0.8614117448447474,0.3125,0.744118535457782,0.7013107076107165
5397,1.2636880322215758,0.5714285714285714,1.0,1.1399269208181404
5458,0.8354875011758763,0.8,0.8601570360298298,0.7063631448771249
5470,0.7949856476009598,0.0,0.9851766730264646,0.7174082999378343
5493,1.1859127525581232,0.7518796992481203,0.778461335056352,0.9484516002515944
5539,0.6060870698748694,0.4444444444444444,0.9362032067372893,0.5314286312364224
5621,1.2497150439057356,0.0,0.7660839794726383,1.0534750196117624
5626,0.5644003729729311,1.0,0.9660839794726382,0.5417162664317168
5636,1.0842813914385319,0.0,0.847920102284163,0.8583580015839314
5723,1.4020508110746794,0.5714285714285714,0.7594917650682537,1.2260624196150978
5874,0.8330471524314443,0.8,0.9306812456973611,0.6795264826097155
5991,1.0831966905607364,0.3333333333333333,0.9007082923765071,1.0170467685728735
