user,rmse,f1,ndcg,mae
3224,0.5671586659338627,0.8421052631578947,0.922458177760918,0.48826655626128557
3285,0.7257564932347798,0.0,0.9675767966332454,0.6742836546520659
3332,0.9964360305816913,0.5,0.851918286645688,0.7909171919775543
3363,1.23187316251026,0.30303030303030304,0.7279890770845532,1.0567109157111696
3378,0.596415105207524,1.0,0.9651700050348057,0.46503834451065784
3391,1.024586023442674,0.7,0.8790451926980666,0.8553739445547067
3410,0.7426301791163108,0.6666666666666666,0.9481316041715842,0.6619570159018362
3436,1.6901751151553825,0.0,0.8972566910972847,1.4823163295197066
3441,1.5379357588259943,0.7777777777777778,0.8452040270512811,1.261272294730019
3462,0.5650302615616634,0.5,0.9322106297805014,0.4720726229812008
3471,0.8050336807259149,0.46153846153846156,0.8289121131198786,0.700840402934418
3475,0.9526610528715169,0.6842105263157895,0.8422847935670232,0.7473332018910972
3483,1.3850465640406997,0.6,0.7020432287801982,1.1251274196441776
3503,0.6715156092801156,0.8349514563106796,0.9232867265257327,0.512741972822311
3519,1.0270315070292118,0.8,0.9088946774211658,0.799539513525889
3550,0.9045937678395962,0.3333333333333333,0.9999999999999999,0.7890989633678392
3620,0.8770752922704567,0.0,0.8805336189018196,0.7360737989070554
3648,0.6779919509596442,0.0,0.9319396210399918,0.4748219147270277
3652,0.8738609028376197,0.8,0.9157579555373605,0.6305275198281827
3688,0.8016618178460129,0.9230769230769231,0.9999999999999999,0.6079908080515877
3693,0.42821557278646355,0.6666666666666666,0.9777632910699184,0.34637731324871696
3695,0.876038644366302,0.6923076923076923,0.9059269434428083,0.7053910315355454
3832,0.49430211415611813,1.0,0.9029542889767355,0.41799520771652604
3963,0.912776403132652,0.7441860465116279,0.7818994648934589,0.7296201786743766
4005,1.0065654643990116,0.8461538461538461,0.9212769534925948,0.7356776080868918
4042,0.7856814072927847,0.8,0.9255108071950494,0.620004253236127
4085,0.9988566745360412,0.7368421052631579,0.8045934067717664,0.6737411566941722
4126,0.9649501917065142,0.42857142857142855,0.6896008241022966,0.7107419436840728
4169,1.1467215969969229,0.5,0.7495370385048754,0.8036270314020424
4258,0.7269338970823427,0.9019607843137255,0.9321679589452766,0.5515477607917891
4277,0.5908862596105975,0.8275862068965517,0.9218373627087064,0.45565503767099397
4294,1.7545776417131775,0.4888888888888889,0.6,1.3807240611321474
4310,1.17955834664912,0.6666666666666666,0.7876226444162863,0.950367462094359
4387,1.2962169031165558,0.0,0.6845837021586697,1.1333822013058488
4448,0.7010643702831846,0.9090909090909091,0.9591143267642596,0.505175966015048
4477,0.6441213147961402,0.9387755102040817,0.8215585301252004,0.4922492517971397
4543,0.7553103211769694,0.45454545454545453,0.7264307694804728,0.613588220346705
4579,0.7603292234019581,0.6607142857142857,0.8250347881078176,0.60207004369287
4600,0.8283934346755546,0.8888888888888888,1.0,0.6552735957130961
4771,0.8095528397470413,0.7692307692307693,0.8348308424287585,0.6772156401485824
4785,0.5639748213034492,0.8888888888888888,0.9818189052850659,0.4531218612500469
4791,1.25499964505687,0.6666666666666666,0.7595479344663938,1.094287593381215
4802,0.7933824410896155,0.9,0.7749652118921823,0.6743091854670842
4823,0.7438010344268116,0.7619047619047619,0.928185508930772,0.604044222051383
4829,0.5695042494847966,0.875,0.8827560440630599,0.4575163454654651
4834,0.7072738135093942,0.9090909090909091,0.7952976494411795,0.49588842399831323
4934,1.1578934666837941,0.0,0.6118254528898468,1.0648297677364102
4950,1.0293441717959657,0.75,0.9017480615820848,0.8694509138465644
5011,1.1863823114103271,0.8888888888888888,0.9818189052850659,0.7760123550656509
5054,0.9477790152517731,0.6447368421052632,0.7534265469485343,0.7857545972022851
5063,1.123752624745849,0.9090909090909091,0.9445743088825906,0.8529443531986179
5087,0.8782762862599456,0.9090909090909091,0.8622884143849714,0.5809170252408598
5090,1.2040851839776778,0.8571428571428571,0.8846153846153846,0.8928442195391718
5222,0.9724580733771042,0.0,0.8146409420703146,0.7514025516136674
5312,0.5191993690199048,0.75,0.9908803625610707,0.4820551715662165
5329,0.5988368930378567,1.0,0.9575915563659508,0.4554154121590881
5333,0.617369030274398,0.6470588235294118,0.9465034338163679,0.5223484155764483
5387,0.6338839785756252,0.3333333333333333,0.9786028494968771,0.5705788728005702
5394,0.6250295112665399,0.47058823529411764,0.8915999270517143,0.5039820152501385
5397,1.1594305439144794,0.5714285714285714,0.9950215722988734,1.003912236563727
5458,0.7684719051300035,0.8571428571428571,0.7952976494411795,0.631651256922763
5470,1.3955169079686682,0.0,0.9539018840152428,1.277748811117198
5493,0.9482362597239393,0.7586206896551724,0.8292136699685412,0.8154730253191141
5539,0.38135929486816045,0.6666666666666666,1.0,0.31863015465496114
5621,1.195648394365753,0.08333333333333333,0.8678320410547231,0.9873406297897439
5626,0.8941812862461516,0.8979591836734694,0.9684210526315788,0.5804426683142884
5636,0.7907813292341574,0.0,0.9414608413334499,0.661955878987744
5723,0.8165207735409065,0.8571428571428571,1.0,0.6874399543555153
5874,1.0901766987343835,0.4444444444444444,0.8154304128659532,0.9181629048017473
5991,1.2346122699104476,0.4,0.9106227011753705,1.0149792502600756
