user,rmse,f1,ndcg,mae
752,0.4152748007916105,0.8,1.0,0.34687187463235547
791,0.6653108379529671,0.875,0.8915999270517144,0.5011251324347912
827,0.7831016577318451,0.8571428571428571,0.8843882784991604,0.6306497485420077
839,0.9618074248909426,0.782608695652174,0.7962111018974734,0.6838079033263397
872,0.770074911209746,0.5185185185185185,0.8241651544738663,0.6910409763593851
874,0.8999878029726317,0.9142857142857143,0.9737589844975315,0.6172007724137177
926,0.8630543282160557,0.8533333333333334,0.9707863300314586,0.6663037729776312
937,0.7922692036124245,0.8888888888888888,0.9950215722988734,0.6225894164111915
1010,0.893025983511486,0.6666666666666666,0.8687508216928495,0.7868112155020311
1019,1.0790880903971058,0.3333333333333333,0.7754155469362466,0.923420297479134
1020,0.8050924098676866,0.8181818181818182,0.8690382684493738,0.6923555919824776
1051,1.483492708013511,0.7272727272727273,0.8440909569302447,1.2245588035912687
1058,0.672436632813763,0.8421052631578947,0.9722183625297492,0.5475387759164415
1063,0.8701269128923086,1.0,0.9950215722988734,0.7532893731264328
1088,0.6184956088241004,0.8435374149659864,0.9029542889767355,0.4696719109262113
1101,0.8530552502613237,0.75,0.7864266616013624,0.6927169659143382
1121,0.8553774151715121,0.8852459016393442,0.9445453145289903,0.6424384069941141
1125,1.2946733847726266,0.5,0.7928513430630293,1.2457385365270068
1141,0.8794141225012264,0.8440366972477065,0.9999999999999999,0.716791291213288
1142,0.7781611395069885,0.6666666666666666,0.9121128878367301,0.6205180679890077
1160,0.830860408501925,0.5416666666666666,0.8784797005456892,0.6694792483283141
1164,0.8422995472507226,0.5172413793103449,0.9218373627087064,0.6930334179315748
1165,0.5317501251742909,1.0,1.0,0.448126258342538
1202,1.0233915912958942,0.7216494845360825,0.7895349544934427,0.7656825363412207
1203,0.6397611132910785,0.875,0.9999999999999999,0.5613175029299482
1227,0.7537644183476009,0.6666666666666666,0.9671987306219145,0.5290548979657002
1243,0.7048607232406008,0.7272727272727273,0.9281855089307721,0.5678492318895351
1252,1.0435468137520898,0.6666666666666666,0.956167202957409,0.8070257185660455
1265,1.0578790502100193,0.6938775510204082,0.936870309504097,0.8325937319399588
1266,1.046844012842008,0.6666666666666666,0.9061850448225686,0.9439419917078105
1274,0.781291918550065,0.825,0.8088812324195438,0.6489231558197966
1279,0.8015604382718315,0.4,0.9796200160791765,0.7027002162719699
1280,1.191256868848173,0.5882352941176471,0.8595181982247808,1.0530638109179362
1306,0.6582479150093439,0.9390681003584229,0.9999999999999999,0.547335369977828
1317,0.6708086283670539,0.7272727272727273,0.9241861985946056,0.5139454491634396
1354,1.1065873702131914,0.5925925925925926,0.719474557700147,0.9325360795238135
1369,0.7773709165073058,0.9142857142857143,0.9047207160481576,0.6179411369837478
1390,0.8999664754250276,0.8478260869565217,0.9999999999999999,0.7348409246760796
1395,0.8315414703587202,0.7272727272727273,0.9320711775477508,0.6905899082932264
1399,0.572579487817148,0.85,0.9017480615820848,0.4648016881559001
1413,1.0952458898795256,0.8,0.9660839794726382,0.9154420403943719
1421,0.9219247192977367,0.6666666666666666,0.8543727268942432,0.805055474060595
1425,0.8345827183911192,0.8461538461538461,0.9737589844975315,0.6783131606215929
1451,0.9021691779338816,0.8333333333333334,0.9106292940016287,0.6598353884894912
1463,0.613248184904224,0.725925925925926,0.930961731550626,0.4923762686098165
1505,0.7789869979834374,0.8095238095238095,0.9321679589452766,0.643010904731299
1516,1.1271565445449336,0.6046511627906976,0.9660839794726382,0.9005160426977911
1530,0.6835952792491745,0.6451612903225806,0.9576049743407978,0.5698996523954428
1547,1.034472711011894,0.7078651685393258,0.9047207160481576,0.8686490027905744
1556,0.7959890542909474,0.7333333333333333,0.8912185200555888,0.6372788282348675
1579,0.6596921647390029,0.8461538461538461,0.9465034338163679,0.4709437713320226
1584,1.2266245697048208,0.5555555555555556,0.6147898103730148,1.1149679925434743
1587,1.0393854931113546,0.6363636363636364,0.9044017739925382,0.7932974205621094
1597,0.9776602672604625,0.96,0.9660839794726382,0.7849531283121236
1611,0.6700468249666285,0.8,0.8881745471101532,0.5374990169359334
1643,0.7112191789749484,0.8817204301075269,0.9999999999999999,0.5625087224265328
1701,0.6842496331724004,0.7506849315068493,0.9999999999999999,0.5492212094094421
1717,1.2800215554883276,0.7039106145251397,0.8474996035057258,1.0066827126638036
1733,0.7198033622315841,0.5833333333333334,0.8786928612209193,0.5992000215030563
1748,0.709701367671323,0.7058823529411765,0.8236885107939741,0.5272790658840008
1780,0.9280425788513277,0.0,0.7882004607639859,0.6528558158147368
1798,0.6728906517238027,0.8421052631578947,0.9106292940016287,0.5342560235712627
1837,0.5546205112538071,0.9230769230769231,0.8690382684493738,0.5054724849033331
1851,0.6966946048802455,0.7142857142857143,0.8242742958546077,0.5386069451230631
1897,0.6913515037576965,0.8210526315789474,0.8262410155024683,0.5439465744678698
1912,0.8168008501544176,0.20408163265306123,0.7834556052507063,0.653177258201693
1943,0.5502183151895621,0.782608695652174,0.9555001783072598,0.4461239964691837
1958,0.6964177228395615,0.5882352941176471,0.6961296157536392,0.5136605650099728
1969,0.8944688604441565,0.8571428571428571,1.0,0.7759992803990424
2023,0.9886917655449324,0.6805555555555556,0.8504722579717987,0.7774144382449723
2041,0.6935624132160412,0.6086956521739131,0.9374896805948442,0.599518640825111
2050,0.4765433862116742,0.8888888888888888,1.0,0.45852736415889594
2063,0.8918009345987814,0.4,0.8304333938196373,0.7460263166954796
2106,1.209421602049629,0.36363636363636365,0.9106572472478552,0.9645339252326941
2168,1.0523308836254217,0.821917808219178,0.9445453145289903,0.8632130968616258
2176,0.618725372165838,0.8823529411764706,0.9445453145289903,0.49041188614154557
2225,0.916066659417236,0.6666666666666666,0.829737138666638,0.7528280113355846
2247,1.1856345991431028,0.8387096774193549,0.9123589900943762,0.9703209672046397
2271,0.5712379244096386,0.861244019138756,0.8982519384179151,0.4796371808364791
2272,0.8607889330205111,0.8947368421052632,0.9260485150207829,0.6048533294624957
2332,0.8494309626658956,0.851063829787234,0.8220621336417447,0.7264921021972306
2451,0.6987412044915757,0.4,0.8846878019408742,0.5836655368662134
2453,1.0059341026731212,0.5945945945945946,0.8747500017132411,0.8090337944417656
2489,0.7873768291787527,0.6666666666666666,0.9614307949970808,0.6249920154069736
2504,0.9839470000452519,0.631578947368421,0.8203324375489972,0.8103485775525654
2529,0.7675618672133512,0.64,0.8559781541691064,0.6055764898621234
2544,0.5016483722160785,0.75,0.9248037049627126,0.38643090946937614
2566,0.7940429920589908,0.7021276595744681,0.8212585880032575,0.6426936809154417
2650,1.7160470583331835,0.8,0.7479731395415751,1.3928181730748337
2655,0.7431312939936197,0.5957446808510638,0.9056788195467286,0.6179235969284934
2715,1.47172398907652,0.5396825396825397,0.6901203825731173,1.1193816331357327
2760,0.8757832047029884,0.8666666666666667,0.9475179689950631,0.6802853336378831
2764,0.5580778706583849,1.0,0.9999999999999999,0.5464763423563598
2781,0.49450900834821526,0.875,0.8970457110232644,0.39904883489168924
2802,0.7691273790198541,0.8235294117647058,0.9999999999999999,0.6538041298946755
2810,0.9794561446041247,0.3076923076923077,0.8147625008553125,0.8329755342408288
2820,0.8287148265158532,0.4,0.9355924280080782,0.6753212752309918
2824,0.991674356327869,0.7633587786259542,0.8881644786037205,0.8189724163959197
2841,0.5312356998336987,0.75,1.0,0.48185728692246155
2859,0.7011295758378597,0.9787234042553191,0.9572027470530944,0.5627145834638654
2860,0.8195962853995793,0.7878787878787878,0.8785133591348853,0.6253676637472839
2878,0.8235161005274918,0.6,0.9478387047082619,0.6748372152300719
2898,0.8287580574010598,0.9523809523809523,0.9999999999999999,0.7028817145682322
2909,1.091587726878668,0.6222222222222222,0.6584273399370825,0.8665036954993032
2911,1.2161935921396576,0.3333333333333333,0.7766629162231385,0.935731307926952
2918,0.9120311128998922,0.6428571428571429,0.9218373627087064,0.7255444862643677
2926,0.9461731874984092,0.2360248447204969,0.9737589844975315,0.769224875866059
2944,0.8256687125362463,0.8679245283018868,0.9475179689950631,0.6964383229932122
2969,0.7934651466885486,0.8333333333333334,0.9627554035975247,0.5558711642632956
2986,0.20233947965382515,1.0,1.0,0.13914733356477818
2991,1.0984299081461688,0.7924528301886793,0.9279890770845531,0.9443703079232606
3013,0.6815474941297366,0.26666666666666666,0.9210878868801213,0.5471656976078191
3017,1.0011509571226298,0.7368421052631579,0.7751538731737626,0.7305049653998131
3041,1.181722607020471,0.3076923076923077,0.9445453145289903,1.039743750573369
3051,1.6924133075612744,0.2857142857142857,0.6773644527287189,1.498622193293242
3054,0.7808626712229355,0.8333333333333334,0.8982519384179151,0.6467939812060112
3080,0.9213293070370113,0.8275862068965517,0.9017480615820848,0.7403913679999029
3089,1.4531269218488365,0.47619047619047616,0.9707863300314586,1.3013299398834741
3119,1.2745861149368165,0.37037037037037035,0.7020281385224754,1.0809513276250933
3125,0.8797740955028441,0.723404255319149,0.8088476275499595,0.7097165959873033
3128,0.8511040082951997,0.8571428571428571,0.9894221119756876,0.8154391407493179
3158,0.596707842325505,0.896551724137931,0.9218373627087064,0.4386334507544154
3159,0.707756982299661,0.8,0.8436747254174131,0.600910933183508
3163,0.6437014354157586,0.9333333333333333,0.930961731550626,0.5279480410539145
3203,0.8448108345095711,0.8421052631578947,0.9999999999999999,0.6397502139265036
3219,0.5681233059233413,1.0,0.8922782633961581,0.41339423421539856
3224,0.6374241501935118,0.8421052631578947,0.8833366877468952,0.5879470668905419
3285,0.6610907072505607,0.0,0.9675767966332454,0.5940005046427639
3332,1.207011907743274,0.5,0.8135685918884052,0.9484575240790218
3363,1.1583594712549168,0.35294117647058826,0.8047023505588203,0.9958975908953812
3378,0.7518741610296212,1.0,0.9969472379578537,0.6415604254338272
3391,1.0069967648458682,0.6666666666666666,0.9291012770629291,0.8783049668575604
3410,0.711858083268696,0.8571428571428571,0.9481316041715842,0.6311838704141727
3436,1.3789234225669074,0.5,0.9269084633765816,1.1589676313060866
3441,1.444888126153466,0.8,0.9621172429926595,1.1353119600618453
3462,0.5787260901596268,0.2857142857142857,0.8985863659253792,0.5005650380465686
3471,0.8065310330668701,0.5714285714285714,0.819318356838762,0.7070719325378094
3475,0.852089616231158,0.7368421052631579,0.9218373627087064,0.6641072281156621
3483,1.3720789617145481,0.6,0.7020432287801982,1.1063284741086319
3503,0.6307625909338046,0.8461538461538461,0.9059269434428083,0.49745657878198024
3519,1.1259400329664047,0.6666666666666666,0.8177893548423315,0.855300069809705
3550,0.5960948477448512,0.7142857142857143,0.9671987306219144,0.5004905335602565
3620,0.790217001965154,0.3333333333333333,0.9491472085044849,0.6592088209713454
3648,0.6872736609899118,0.0,0.8858370297185416,0.42296165718747225
3652,0.896317193240437,0.8235294117647058,0.9255108071950494,0.6557756003274231
3688,0.4809668593651597,1.0,0.9999999999999999,0.40510431908717887
3693,0.3905528658939776,0.75,0.9936842654610013,0.3343747428821413
3695,0.837435684750253,0.64,0.8504722579717987,0.7398251807523457
3832,0.48165285384891104,1.0,0.9707863300314586,0.41940134162091647
3963,0.8570100170104176,0.7272727272727273,0.8563885250903946,0.7038226913818472
4005,0.8725950550769039,0.8,0.9999999999999999,0.6855656698367342
4042,0.7682932355949298,0.8333333333333334,0.9255108071950494,0.5866532800550113
4085,0.9866509208703383,0.8,0.8568699113378778,0.7252426185075177
4126,0.9725086476137627,0.47058823529411764,0.5387229870864931,0.7388597166827223
4169,1.0162716892511388,0.4444444444444444,0.7495370385048754,0.784654112818819
4258,0.7344473493809787,0.8888888888888888,0.9017480615820848,0.5709265169357833
4277,0.496443241850063,0.8,0.9218373627087064,0.3949897398036564
4294,1.5670796041348851,0.5217391304347826,0.41559335601150216,1.2589312861301554
4310,1.241902058824723,0.42105263157894735,0.7076566395355558,0.9943625250999579
4387,1.3370753057145197,0.0,0.6845837021586697,1.139721282450939
4448,0.7606093113405222,0.9090909090909091,0.9281855089307721,0.5742585173103317
4477,0.5843833429445429,0.9387755102040817,0.8263876003917479,0.4487095971382985
4543,0.6350596357013993,0.6363636363636364,0.8827560440630596,0.5101833777669763
4579,0.760524930864427,0.6785714285714286,0.8504722579717987,0.6048467287131041
4600,0.9840188848524161,0.8888888888888888,0.9711836466547699,0.7729537241717339
4771,0.8405692028999299,0.6666666666666666,0.9204474308583168,0.718169931647133
4785,0.4755108423193749,0.9473684210526315,0.9530025519398359,0.347115175354495
4791,1.2189559589489414,0.6666666666666666,0.8234113938220068,1.126618328660328
4802,0.638714540458646,0.9523809523809523,0.9398429639701699,0.5539009492691175
4823,0.6091089414587751,0.8,0.9559671464010228,0.5044473848464652
4829,0.570230201212214,0.8235294117647058,0.8915999270517144,0.4691378041451859
4834,0.6094956568428528,0.9454545454545454,0.7999999999999999,0.4135029953820715
4934,1.068303198356392,0.4444444444444444,0.7182324027326001,0.9595178562661515
4950,1.0602161985804897,0.6666666666666666,0.9398429639701699,0.9166905593053798
5011,1.1105329411925136,0.8888888888888888,0.9543271605402797,0.7968485862980158
5054,0.863694005009305,0.7577639751552795,0.9321679589452766,0.6912946577064532
5063,1.2938788943204493,0.9090909090909091,0.851021614390099,0.9988756133250075
5087,0.9418824269423921,0.8333333333333334,0.8568699113378778,0.682805561050783
5090,1.008744280854606,0.8571428571428571,0.8767132734742671,0.8309808442104578
5222,0.8564269892185804,0.5714285714285714,0.9491472085044849,0.7089752238655748
5312,0.2829499517065809,1.0,1.0,0.2319658591945796
5329,0.5761220622444392,1.0,0.9575915563659508,0.4899951462792323
5333,0.5298845442365596,0.7647058823529411,0.904108408157166,0.44526883590635336
5387,0.6646134757993739,0.5714285714285714,0.9786028494968771,0.6281186136879391
5394,0.607628043979232,0.5070422535211268,0.8827560440630596,0.4926916868745325
5397,1.0990094251371945,0.5714285714285714,0.9950215722988734,0.9738852633966893
5458,0.7344956495308412,0.85,0.7876226444162863,0.5950946370133428
5470,1.2994233085197684,0.0,0.9786302127516298,1.1232203921184485
5493,0.9410128337901166,0.8,0.8445636800183277,0.7824795102991794
5539,0.5367473963205805,0.6666666666666666,0.9936842654610013,0.4452135976223209
5621,1.1175563855285524,0.45161290322580644,0.8881644786037205,0.8851190696003463
5626,1.0443265403325115,0.8865979381443299,0.9999999999999999,0.8382351383419644
5636,0.7046914394130382,0.6666666666666666,0.9470482946403986,0.5918295734128098
5723,0.7119891975422731,0.8571428571428571,0.9940184032729813,0.5926944679523171
5874,0.9538272256949151,0.7272727272727273,0.9061850448225688,0.8362893004814997
5991,1.0671145716893307,0.4,0.8992977881559442,0.8633272463375625
