user,rmse,f1,ndcg,mae
2106,1.4211865278637148,0.0,0.8388427561786274,1.1940097368228668
2168,1.06630287552484,0.8356164383561644,0.9707863300314586,0.8775947034253081
2176,0.5833154265316458,0.9090909090909091,0.9445453145289903,0.44254941684621213
2225,0.9381811577352883,0.5882352941176471,0.9059269434428083,0.7775799827595057
2247,1.1522193110510217,0.8666666666666667,0.9123589900943762,0.9452031265813332
2271,0.6005070448286576,0.8543689320388349,0.8893707059983711,0.4927170569576948
2272,0.9540422905260927,0.8648648648648649,0.7906064969192077,0.6721436584727392
2332,0.9193730852493153,0.8163265306122449,0.8767132734742671,0.7739167479708645
2451,0.7270387352153185,0.0,0.8735128953269765,0.5929466672878904
2453,1.051430558577513,0.5641025641025641,0.8928324651798573,0.8378960594371853
2489,0.7908482873769437,0.7272727272727273,0.9614307949970808,0.6474835738008793
2504,1.0149479921894657,0.5714285714285714,0.8465734530514656,0.8442257348309858
2529,0.8161682620627433,0.6222222222222222,0.8041788818607235,0.6595160523537588
2544,0.5745865521353274,0.8,0.9248037049627126,0.41661394262536877
2566,0.8188546709292224,0.6585365853658537,0.8123773555837136,0.6803861630288341
2650,1.8380553762018614,0.5,0.6599846912466493,1.5282536033129286
2655,0.6718493765829807,0.6666666666666666,0.8438211838797538,0.547710008482907
2715,1.5840504081144788,0.49230769230769234,0.4583201626030352,1.2438582919497667
2760,0.9512048161935256,0.8275862068965517,0.9144054941061888,0.7699792679326481
2764,0.5956032263824987,1.0,0.9999999999999999,0.5658202191737236
2781,0.5456344365857869,0.8888888888888888,0.9398429639701699,0.4241091786920947
2802,0.9584256607989271,0.7777777777777778,0.8873609329652332,0.8057046923756606
2810,0.9453451461066135,0.3076923076923077,0.7976605625578059,0.7887312632219105
2820,0.7515904935659451,0.4,0.9439586872973162,0.6443955193131894
2824,1.028250310602988,0.6825396825396826,0.9144054941061888,0.8662647730915773
2841,0.5860442968351012,0.75,0.9691833014106731,0.5235292764857504
2859,0.6474237417957828,0.9787234042553191,0.9572027470530944,0.5134023235989137
2860,0.8316133162429298,0.7333333333333333,0.8785133591348853,0.6397643983589641
2878,1.0652768748970491,0.4,0.8380043669067389,0.8791993325826074
2898,0.8823852650760096,0.926829268292683,0.9707863300314586,0.773872847920914
2909,1.1802651898359813,0.6642599277978339,0.7142857142857143,0.9550135735172203
2911,1.228147915617682,0.3333333333333333,0.7135447073540064,0.942441042290974
2918,0.9716181138191878,0.56,0.8827560440630596,0.8146639386366847
2926,0.9843606828956003,0.14285714285714285,0.8843882784991604,0.8053173587007787
2944,0.8701366059625832,0.8195121951219512,0.9446853529991857,0.7398226670563817
2969,0.8314788443346963,0.8,0.9627554035975247,0.5564474113111281
2986,0.30264776816217737,0.8,1.0,0.2760888553897217
2991,1.0381669681837633,0.75,0.8893707059983711,0.9240712198529517
3013,0.7631708463185404,0.26666666666666666,0.8728149230223938,0.6532126551971211
3017,1.0982900417103614,0.6666666666666666,0.7801323008748892,0.780797559675642
3041,1.1726594241482724,0.42857142857142855,0.9445453145289903,1.0561975099899217
3051,1.5842728643305997,0.3333333333333333,0.6843166106539422,1.407040056422742
3054,0.8935236688471806,0.4,0.8012062273946506,0.7275177259426525
3080,0.9393155047618271,0.8275862068965517,0.8304198973631918,0.7584216662372022
3089,1.2098248903557718,0.7692307692307693,0.9999999999999999,1.0483043757883026
3119,1.4023774608132313,0.0,0.6779195008689178,1.188573947934768
3125,0.8686732484707892,0.5641025641025641,0.8833366877468952,0.7141225450480214
3128,0.7940182818578178,0.8571428571428571,1.0,0.7172342149835188
3158,0.7441386707118839,0.8571428571428571,0.8422847935670232,0.5312137738094033
3159,0.6829927701314988,0.782608695652174,0.8725222292240155,0.5925056674125219
3163,0.7020320575208974,0.9361702127659575,0.9518182284903364,0.5324378541858985
3203,0.8339868505968204,0.8888888888888888,0.9737589844975315,0.6902453143229254
3219,0.728082623955468,0.9411764705882353,0.9232070812296456,0.6109874678541044
3224,0.725052866136528,0.8888888888888888,0.8785076174803479,0.6464101009233106
3285,0.5397304092044137,0.0,0.9826072798331943,0.49891447517312504
3332,1.044597442941081,0.2857142857142857,0.7848058069415611,0.8022713118414018
3363,1.2721173303454187,0.1935483870967742,0.736870309504097,1.0746148251466308
3378,0.7581152661725674,1.0,0.9699990753013531,0.5857351248708659
3391,1.0359498041651132,0.7,0.8820979547402128,0.8562042637742403
3410,0.7676404788558064,0.6666666666666666,0.9481316041715842,0.69866161701567
3436,1.8394831130461915,0.0,0.8079139383451399,1.6413351368608364
3441,1.498965892493448,0.7058823529411765,0.840337235973671,1.2478954383253853
3462,0.5503880502105581,0.5,0.942518941276288,0.4838643254863551
3471,0.7940067663775535,0.46153846153846156,0.861713382497964,0.7137489139002774
3475,0.9056501617789444,0.6666666666666666,0.8881745471101532,0.7168230561078962
3483,1.420986221714002,0.4444444444444444,0.7020432287801982,1.1624714418587785
3503,0.7163449312361536,0.8269230769230769,0.8631296904959027,0.5592660516765576
3519,0.8693682216672591,0.8,0.9441390272147963,0.6638034044489292
3550,0.8031720540935088,0.3870967741935484,0.9999999999999999,0.6885931815542226
3620,1.0306246800712069,0.0,0.8643932578880472,0.8702680148709531
3648,0.7352066042048185,0.0,0.8922290103428188,0.471403774070254
3652,1.0235792955361909,0.8235294117647058,0.8924130135908525,0.7387730643514979
3688,0.7789019516828714,0.8333333333333334,0.9999999999999999,0.6566794230172194
3693,0.4333236355427456,0.5,0.954447338710583,0.34509305354544195
3695,0.913937457842013,0.6153846153846154,0.8737406190081942,0.766333533308971
3832,0.514581803728364,1.0,0.9321679589452766,0.44054624272197473
3963,0.8908173975963009,0.7441860465116279,0.6161688975939003,0.694367490463
4005,0.9989216914939961,0.7692307692307693,0.9707863300314586,0.7983732533588823
4042,0.8820351594082646,0.8,0.8934300580241481,0.6762905698858905
4085,0.9861529827761983,0.7368421052631579,0.7689374680676807,0.654438784084477
4126,1.0306067376166526,0.14285714285714285,0.5419873829121644,0.7623968855212601
4169,1.056407376462498,0.5,0.8100119098188597,0.7080962252398693
4258,0.696667387427007,0.9056603773584906,0.8339160205273616,0.5514249376203982
4277,0.5912208802535017,0.8,0.9999999999999999,0.43482462695729357
4294,1.799613863629971,0.5050505050505051,0.5499999999999999,1.4390599793956362
4310,1.217912782650436,0.5454545454545454,0.7952976494411795,1.0101452869948924
4387,1.2852265433654555,0.0,0.6845837021586697,1.126189260597178
4448,0.7618922422365519,0.9090909090909091,0.9403090195271522,0.577269385946403
4477,0.6947493626524543,0.9387755102040817,0.7518985401948121,0.48827549332600784
4543,0.7197881070140073,0.6,0.9218373627087064,0.5916921408795425
4579,0.7795225659185965,0.616822429906542,0.8173597830829243,0.6177595556105198
4600,0.8278655714357238,0.8888888888888888,0.961430794997081,0.6964419067446759
4771,0.870327726440349,0.6666666666666666,0.9170220509167557,0.7399842242828322
4785,0.4407983077840216,0.8888888888888888,0.990247148342311,0.360205018240343
4791,1.3951589283969266,0.5,0.7684797642588412,1.2555892097642405
4802,0.7323237119065303,0.9,0.8851918241376476,0.615207897372927
4823,0.6988667216247134,0.782608695652174,0.928185508930772,0.5825900899484732
4829,0.6587218979754272,0.7777777777777778,0.8827560440630599,0.5501146397950233
4834,0.6342269600170942,0.9090909090909091,0.7999999999999999,0.44414686418115873
4934,1.0987513401253604,0.2857142857142857,0.7573137213782468,0.9867465559846258
4950,1.0280345277723333,0.6666666666666666,0.930961731550626,0.9032414740904291
5011,1.2460607654147227,0.8888888888888888,0.9680730329126728,0.7845870963269255
5054,0.9328146135570446,0.7088607594936709,0.7109093709420191,0.7471732852731117
5063,1.2631228357437578,0.8333333333333334,0.9348214572249017,0.9395179587158857
5087,0.8631401087013468,0.8333333333333334,0.903826864996291,0.6158024893055316
5090,1.0829153003649328,0.8571428571428571,0.8222222222222221,0.8438857884564812
5222,0.9061282249171649,0.0,0.8493533725520573,0.7745708215366764
5312,0.40837272171419914,0.8888888888888888,0.9964678158680195,0.32343803357455947
5329,0.6805021222880386,1.0,0.9105941083057867,0.5858147854411978
5333,0.6895071710567723,0.5806451612903226,0.8824086793035104,0.5886117639199906
5387,0.7190230335844193,0.5714285714285714,0.9900808841271455,0.595169322466396
5394,0.6199999719625404,0.4411764705882353,0.8490932284645064,0.501766519383092
5397,1.1307560788431572,0.5714285714285714,0.9722183625297492,1.0099856824217561
5458,0.7089864688848845,0.8780487804878049,0.9017480615820848,0.5859444998837527
5470,1.4205275747708423,0.0,0.9248669662577422,1.2342997293363502
5493,0.9479098066090341,0.7692307692307693,0.8690382684493738,0.8064733838823811
5539,0.6163655280564933,0.6666666666666666,0.9362032067372893,0.49015525333043686
5621,1.2023347652564145,0.0,0.8767132734742671,0.9896388783352136
5626,1.005200234511366,0.8979591836734694,0.9999999999999999,0.6682078574413407
5636,0.7582000604307414,0.6666666666666666,0.9470482946403986,0.6222881292464368
5723,0.7877571545972263,0.8571428571428571,1.0,0.6504949508886808
5874,1.122578079193262,0.6666666666666666,0.8725222292240155,0.9046497200404163
5991,1.1539706284138223,0.4,0.9106227011753705,0.9690954323699111
