user,rmse,f1,ndcg,mae
1280,1.2197910483400025,0.625,0.8532238374983074,1.0624357167268201
1306,0.6652368539812732,0.9428571428571428,0.9999999999999999,0.550348150472877
1317,0.7287508362856833,0.6818181818181818,0.8869416021921304,0.5635404397297455
1354,1.0797220127888723,0.56,0.7132936660352778,0.9038789478830943
1369,0.7715745616066659,0.9142857142857143,0.8843882784991604,0.600493144776698
1390,0.9372002954841068,0.8478260869565217,0.9999999999999999,0.7716123455907696
1395,0.820828986435255,0.7692307692307693,0.9320711775477508,0.6628702561309918
1399,0.576369487841326,0.8461538461538461,0.8678320410547231,0.468865292457013
1413,1.0835011381334538,0.8275862068965517,0.9445453145289903,0.9454822834672753
1421,0.9125543049568023,0.6666666666666666,0.8580319308905644,0.8087872155340033
1425,0.8781255950195791,0.8536585365853658,0.9707863300314586,0.707743323463279
1451,0.9254477684632607,0.8108108108108109,0.9106292940016287,0.6854162698010905
1463,0.5783983606002857,0.7596899224806202,0.9029542889767355,0.46596300610743246
1505,0.772841384976918,0.8292682926829268,0.9321679589452766,0.6486702215211076
1516,1.1031632500902973,0.5238095238095238,0.9707863300314586,0.880599184312068
1530,0.6884637593385458,0.6875,0.9465034338163679,0.5633845816302677
1547,1.054867337666957,0.7,0.936870309504097,0.8924875708591642
1556,0.7781850811734052,0.7096774193548387,0.8912185200555888,0.627654581513461
1579,0.7071984875135242,0.8,0.9152099486815958,0.5034850024403977
1584,1.2385128487711972,0.5,0.742778887457568,1.0864326997298994
1587,1.0667523293964323,0.6363636363636364,0.8304595152003396,0.8172022135528747
1597,1.0203922510451193,0.9166666666666666,0.9707863300314586,0.8600315812385037
1611,0.659687849583799,0.8333333333333334,0.9218373627087064,0.5360801881729713
1643,0.7179373521273624,0.9059233449477352,0.9999999999999999,0.5735206693106718
1701,0.7135471494699884,0.7318435754189944,0.9737589844975315,0.5728658209522628
1717,1.2971422637799608,0.6971428571428572,0.8598769590894394,1.0140206745760483
1733,0.6867037920353557,0.6363636363636364,0.9152099486815958,0.5578669814382176
1748,0.7131661378053877,0.5882352941176471,0.8289121131198784,0.5164917475112953
1780,0.9877673321482658,0.0,0.7430829368223891,0.7337792815641792
1798,0.6993136992693304,0.8421052631578947,0.936870309504097,0.5571778588303802
1837,0.586994734978149,0.9230769230769231,0.8940730565571915,0.48664221497497456
1851,0.6949424871184402,0.6153846153846154,0.7886183571505222,0.5465615261656638
1897,0.6913356165265676,0.8191489361702128,0.8690382684493738,0.5459114746898528
1912,0.8132009657527954,0.17391304347826086,0.8941645557005612,0.6564478855192214
1943,0.5200990308572322,0.8333333333333334,1.0,0.42786731732809863
1958,0.7026670240253957,0.5454545454545454,0.7282103649245405,0.5165818173009272
1969,1.0446953894391975,0.8571428571428571,0.9891004168398625,0.9078947968197859
2023,1.0093343168060804,0.6713286713286714,0.8465734530514656,0.8020220999127481
2041,0.7223678647117663,0.6086956521739131,0.9520747983656985,0.5844592046692276
2050,0.499897421815918,1.0,1.0,0.4740411047650567
2063,0.950469016197125,0.4,0.8304333938196373,0.7931993931117147
2106,1.208795573086296,0.36363636363636365,0.9138044276110919,1.025372674170148
2168,1.0535937522044083,0.8187919463087249,0.87968592794034,0.882766783315956
2176,0.6133496947622424,0.8823529411764706,0.9445453145289903,0.47797398704791116
2225,0.9527923313346321,0.625,0.8327097931327109,0.7902309487296054
2247,1.1391679609700773,0.8,0.9999999999999999,0.9080152710363808
2271,0.576909183437909,0.8557692307692307,0.8982519384179151,0.48468228100448724
2272,0.862905331601267,0.8333333333333334,0.9260485150207829,0.6125944246939513
2332,0.8498651926087556,0.8333333333333334,0.8843882784991604,0.7175023507891887
2451,0.7215609738815388,0.0,0.8040880343634911,0.6113069746947777
2453,1.0570126010113354,0.5263157894736842,0.867643806289144,0.851742916112087
2489,0.7615049317897795,0.7272727272727273,0.9711836466547697,0.6274594518981658
2504,1.0154821284099123,0.5964912280701754,0.8725343916135435,0.8387875775091291
2529,0.8372095131413416,0.6222222222222222,0.7356640821094464,0.6452307865820834
2544,0.5025330850096114,0.75,0.9576049743407979,0.37599317147937406
2566,0.846925289135136,0.7096774193548387,0.8725343916135435,0.684195843638196
2650,1.696882750871505,0.8,0.6861629666622928,1.3841698517224124
2655,0.6933852792816998,0.6666666666666666,0.8910012178419676,0.5538274559903286
2715,1.462460918787951,0.5454545454545454,0.7727788995780829,1.1081361700981078
2760,0.8547819427464932,0.8666666666666667,0.9475179689950631,0.6566476782143369
2764,0.5658997841460903,1.0,0.9999999999999999,0.5481143660287593
2781,0.506808645114601,0.8936170212765957,0.8940730565571915,0.4232337303326783
2802,0.8229375865487467,0.8421052631578947,0.9707863300314586,0.6842782608292097
2810,0.9876564767442123,0.35714285714285715,0.7379695820849581,0.8230196582022337
2820,0.9028117939244451,0.6666666666666666,0.8729339513374683,0.7341657058639832
2824,1.0076172528499814,0.7175572519083969,0.9059269434428083,0.8304734572828765
2841,0.5908792462603922,0.75,0.9691833014106731,0.5129979092261646
2859,0.684762130422536,0.9787234042553191,0.9059269434428083,0.5701791302364314
2860,0.8673927273508896,0.7575757575757576,0.8785133591348853,0.6346315908294199
2878,0.9998381067106241,0.4,0.8445331585580814,0.7976594081217637
2898,0.8382266760374009,0.926829268292683,0.9737589844975315,0.6970660292468167
2909,1.0712795161513806,0.6397058823529411,0.7118355213962794,0.8600467380570533
2911,1.2280278429579357,0.4,0.7458462176338118,0.9581355003983035
2918,0.9435793862945387,0.48,0.8915999270517143,0.802824316896948
2926,0.912883208544242,0.3170731707317073,0.918304299026522,0.7482288050718082
2944,0.8354827482449805,0.8530805687203792,0.9737589844975315,0.7130352697451352
2969,0.7941956794002427,0.8333333333333334,0.9627554035975247,0.558916116320689
2986,0.2530924931052948,1.0,1.0,0.19863057843112517
2991,1.020732121384235,0.8363636363636363,0.8017296960927474,0.8844987568398492
3013,0.7286195606545823,0.2857142857142857,0.892002435584627,0.5721871995700756
3017,0.980085623009266,0.8,0.801658465089823,0.6617813006515652
3041,1.1513656163758756,0.5333333333333333,0.9737589844975315,1.0357075766222485
3051,1.72389379993068,0.0,0.678817908386694,1.53506415345093
3054,0.8800182989297922,0.5714285714285714,0.7923249949751067,0.725772724988866
3080,0.9143584352919565,0.8275862068965517,0.8631296904959027,0.7470936277859129
3089,1.297770203873164,0.72,0.9999999999999999,1.2175975441551885
3119,1.2045943376099597,0.42857142857142855,0.6808921553349906,1.0366940927989767
3125,0.9013486424847581,0.6190476190476191,0.734608518071406,0.7397920384616967
3128,0.9261054905052944,0.8571428571428571,1.0,0.8160360007927375
3158,0.6051648770772281,0.896551724137931,0.9218373627087064,0.44706989828931754
3159,0.636419002130779,0.782608695652174,0.8436747254174131,0.5364329626811493
3163,0.6631878239159471,0.9361702127659575,0.930961731550626,0.5339706490204748
3203,0.849015327462801,0.8421052631578947,0.9999999999999999,0.6301289629161791
3219,0.648011644513059,0.9411764705882353,0.9200599008664089,0.5326373992248047
3224,0.6098999477055013,0.8,0.913337612445542,0.5640884657450222
3285,0.6665734515215255,0.0,0.9733983476116023,0.6188480107498471
3332,1.1564572168619078,0.4,0.8802257492347475,0.9244278388441253
3363,1.2190958663011624,0.30303030303030304,0.791118767580456,1.056850659882125
3378,0.7246210634333738,1.0,0.9651700050348057,0.5855371951221399
3391,1.0846788876286102,0.7,0.9390470420953603,0.9609742578118263
3410,0.7660895774914676,0.8571428571428571,0.9481316041715842,0.6933068525782616
3436,1.3687848834645906,0.5,0.9269084633765816,1.1482312331642617
3441,1.4866532996064665,0.8421052631578947,0.9003390853709647,1.1592070252910578
3462,0.5739561490647634,0.2857142857142857,0.8803422339520856,0.49688204471810243
3471,0.8075888984609703,0.5714285714285714,0.861713382497964,0.7022192956561819
3475,0.8559005386464615,0.7368421052631579,0.8725222292240153,0.6727443781843752
3483,1.3607312078202527,0.6,0.7845184630145571,1.1080459380382823
3503,0.6376913240673656,0.8380952380952381,0.936870309504097,0.5063959956079073
3519,1.0802670795343685,0.6666666666666666,0.885037882552576,0.8157998413002926
3550,0.5776068925402179,0.6829268292682927,0.9634829125393233,0.4723028467760092
3620,0.883025922802919,0.0,0.8805336189018196,0.7576770186603371
3648,0.8012312738650013,0.0,0.7799198009672192,0.5449599989831277
3652,0.8744954149162575,0.8484848484848485,0.9530025519398356,0.6193533702297229
3688,0.7308686054110769,1.0,0.9999999999999999,0.6057858133751226
3693,0.4067128139384546,0.6666666666666666,0.954447338710583,0.32288414793575265
3695,0.8724799419926418,0.5925925925925926,0.8212585880032575,0.7663837014665551
3832,0.5165595145098283,1.0,0.9445453145289903,0.4160727378196532
3963,0.8859403177326773,0.7272727272727273,0.8124379648098244,0.7123632212113079
4005,0.864322837284897,0.8,0.9737589844975315,0.7020015571702465
4042,0.7679977468014729,0.7619047619047619,0.8966944538498194,0.6065377821666099
4085,0.9834459018098736,0.8,0.7689374680676807,0.6829762579952128
4126,1.0067142534533897,0.375,0.5099066337412631,0.7649083170834822
4169,0.9978272683329894,0.25,0.8045934067717663,0.764254767442607
4258,0.7262000126021299,0.9056603773584906,0.9106292940016287,0.5602176521182529
4277,0.462601794217076,0.8387096774193549,0.9218373627087064,0.3673411541379897
4294,1.4913776015151672,0.48717948717948717,0.5990738495457398,1.1856339563254952
4310,1.2560302524243852,0.4,0.7462750106217376,1.0329408711572998
4387,1.2640924084097467,0.0,0.6845837021586697,1.074152860855229
4448,0.7366735232699861,0.9090909090909091,0.9559671464010229,0.573308694779232
4477,0.5945382028251383,0.9387755102040817,0.7867285351600063,0.4465942209989066
4543,0.7282077667538744,0.5454545454545454,0.8725222292240153,0.5940242319521664
4579,0.7722802448706733,0.6095238095238096,0.8280074425738905,0.6202755984745334
4600,1.0142994701664796,0.8888888888888888,0.9135509399643097,0.7815070017405582
4771,0.8123891281642994,0.7692307692307693,0.9306812456973611,0.6813355284207749
4785,0.4704358559905176,0.9473684210526315,0.9818189052850659,0.36098207228309
4791,1.2270037745621474,0.6666666666666666,0.8081395251884096,1.0708061993527231
4802,0.6303437345783515,0.9523809523809523,0.9398429639701699,0.5612841427721934
4823,0.6705908861531681,0.782608695652174,0.9559671464010228,0.5679266181423427
4829,0.596567623597623,0.7777777777777778,0.8881745471101533,0.4900087947476439
4834,0.6456339637130665,0.9090909090909091,0.7999999999999999,0.44304996372558
4934,1.0395472746878645,0.3333333333333333,0.7572713963926075,0.9367101669057813
4950,1.011030340270524,0.75,0.9572027470530944,0.878586705129572
5011,1.0183108549357107,0.8888888888888888,0.9818189052850659,0.6750547459894706
5054,0.9062089318873119,0.6622516556291391,0.8737406190081942,0.7382944056657806
5063,1.2273846232026269,0.9090909090909091,0.8798379677353292,0.9423062476063767
5087,0.9266105497331328,0.8333333333333334,0.8622884143849714,0.6441063646653519
5090,0.9967948523826263,0.8571428571428571,0.9029542889767355,0.8086833408275373
5222,0.8336008885196047,0.3333333333333333,0.8805336189018196,0.7216374498900466
5312,0.3498400123387446,0.8888888888888888,1.0,0.2981724481567431
5329,0.6384298424279358,1.0,0.9445743088825906,0.5011996204305444
5333,0.5563330968164999,0.6857142857142857,0.8786928612209193,0.4594503684957029
5387,0.621219643796599,0.5714285714285714,0.9900808841271455,0.5288010154111707
5394,0.6132687700581181,0.4444444444444444,0.8525186084060675,0.49824549486821607
5397,1.2187256795598467,0.5714285714285714,0.9950215722988734,1.0859741331137585
5458,0.7106575069908203,0.8571428571428571,0.930961731550626,0.5780371283555349
5470,1.0203053462837413,0.0,0.9786302127516298,0.9490617532031678
5493,0.9642841350965583,0.75,0.8153500100497865,0.8100276867504487
5539,0.5141816721080072,0.6666666666666666,0.9817558680267063,0.4012917536850544
5621,1.1055227909224885,0.3448275862068966,0.8601570360298298,0.913819389113433
5626,1.0911224316819024,0.8865979381443299,0.9999999999999999,0.879248002919391
5636,0.7257785028451066,0.6666666666666666,0.9470482946403986,0.617141923384345
5723,0.7711430721330301,0.8571428571428571,0.9940184032729813,0.6774869096531653
5874,0.9830829856063097,0.5,0.8222811727490755,0.8161891233897534
5991,1.165076921602765,0.4,0.8992977881559442,0.9349395997564864
