user,rmse,f1,ndcg,mae
926,0.9346421246949238,0.8533333333333334,0.9572027470530944,0.7174289315704712
937,0.8370772688359236,0.8888888888888888,0.9950215722988734,0.652517362751086
1010,0.8219710224739193,0.6666666666666666,0.8384415378996617,0.7151204204603191
1019,1.1163701314702084,0.16666666666666666,0.6732959207193991,0.9720113174526539
1020,0.8250468008412719,0.8181818181818182,0.8554546854710096,0.7208802187262388
1051,1.6015707259970353,0.6956521739130435,0.7450265152197058,1.3176243817129691
1058,0.6910402005695659,0.8421052631578947,0.9856189186803198,0.5795328872951037
1063,0.8816924373894188,1.0,0.9950215722988734,0.7634352587104335
1088,0.6207575096310226,0.8689655172413793,0.9029542889767355,0.4797897651244933
1101,0.8022943390254756,0.8085106382978723,0.8110611187083765,0.6652550820984177
1121,0.8340437248427479,0.8852459016393442,0.9106292940016287,0.63893929874042
1125,1.3323828974022147,0.5,0.7928513430630293,1.2604997258140522
1141,0.9128151046498887,0.8301886792452831,0.9999999999999999,0.7348746620839823
1142,0.7864905919286399,0.8,0.9121128878367301,0.6397074964783699
1160,0.8126298793579899,0.5,0.9136019484677016,0.648998691166165
1164,0.8345889463298968,0.45614035087719296,0.8881745471101532,0.6870914274811766
1165,0.49681358594062536,1.0,1.0,0.40081624521156617
1202,1.0289191514238158,0.7216494845360825,0.9093802016936646,0.7473211006071495
1203,0.6426362168151218,0.875,0.9737589844975315,0.545190780044852
1227,0.6816010242478642,0.8,0.946503433816368,0.5632882403331753
1243,0.703523504221909,0.75,0.9093802016936647,0.5609260842847417
1252,1.0546808641488037,0.6666666666666666,0.956167202957409,0.781517067926954
1265,1.087040276053741,0.6507177033492823,0.8292136699685412,0.8612964354418472
1266,1.0886792960997118,0.7692307692307693,0.9116035478696621,0.9748434859313555
1274,0.8440031896896498,0.7894736842105263,0.6720109229154467,0.6879214310312757
1279,0.8484998462766156,0.0,0.9832792200754978,0.690039739118435
1280,1.2177636369672824,0.625,0.8532238374983074,1.061773423004116
1306,0.6611006313989264,0.9390681003584229,0.9999999999999999,0.5464918284196719
1317,0.7082565509162381,0.782608695652174,0.9255108071950494,0.5425665014525595
1354,1.1193858908485974,0.48,0.7151931174411803,0.9360931797879873
1369,0.7726347535370501,0.9142857142857143,0.936870309504097,0.5997379516262291
1390,0.9316605570429553,0.8478260869565217,0.9999999999999999,0.7631205308165755
1395,0.8326154728249399,0.6666666666666666,0.9320711775477508,0.6825852052448944
1399,0.5742026922473149,0.85,0.8678320410547231,0.4647954079741788
1413,1.0808267106559526,0.8275862068965517,0.9707863300314586,0.9396849201711117
1421,0.9670147511327759,0.5,0.8543727268942432,0.8718484384892388
1425,0.8817609582440334,0.85,0.9707863300314586,0.703576141353147
1451,0.9142565969249441,0.8108108108108109,0.9106292940016287,0.6760604729028379
1463,0.5777830628296501,0.7596899224806202,0.9029542889767355,0.46568012143753856
1505,0.7614759088402452,0.7804878048780488,0.9321679589452766,0.6373233221492557
1516,1.090954741111459,0.5365853658536586,0.9999999999999999,0.8706552750489804
1530,0.6833331997731267,0.6,0.9465034338163679,0.5630995202969261
1547,1.0546304529901929,0.7071823204419889,0.9106292940016287,0.8924026667458556
1556,0.7684222263404883,0.7857142857142857,0.8912185200555888,0.6155230667438784
1579,0.6944931420718216,0.8,0.9152099486815958,0.47385742638821376
1584,1.28632938627124,0.5333333333333333,0.6838648098010635,1.1265660199179637
1587,1.0725538988744643,0.6363636363636364,0.7730261054507919,0.8320345107759269
1597,1.0246550507339456,0.9166666666666666,0.9660839794726382,0.8706999045785434
1611,0.6497134541734348,0.88,0.8881745471101532,0.5166682309734155
1643,0.7202618530249677,0.9020979020979021,0.9999999999999999,0.5757727673151868
1701,0.70892692893463,0.7195467422096318,0.9398429639701699,0.5729681491344891
1717,1.2905052888692807,0.6971428571428572,0.8423945711907422,1.0137864163544255
1733,0.6863913091709687,0.6363636363636364,0.9152099486815958,0.5555886568470663
1748,0.7110984174968821,0.6666666666666666,0.7976186279851063,0.5078575511624704
1780,0.9855601905927718,0.0,0.7806103882871772,0.7279829104216227
1798,0.7115396851605325,0.8717948717948718,0.8755070460796164,0.5669924272340596
1837,0.5317006969037684,0.9230769230769231,0.930961731550626,0.4530825838448383
1851,0.6867222647751338,0.6153846153846154,0.8490932284645064,0.5443194701843755
1897,0.6920915974569861,0.8253968253968254,0.8427972529469054,0.5427809955156174
1912,0.8101494675532318,0.2553191489361702,0.9671987306219144,0.6496761718768437
1943,0.5649860131329486,0.8695652173913043,0.9609186813543533,0.4078781423561305
1958,0.6917403644302542,0.5333333333333333,0.7379632165822295,0.5130589929189188
1969,0.997847592120405,0.8571428571428571,0.9891004168398625,0.8605021782651308
2023,1.0183122604195696,0.6713286713286714,0.8465734530514656,0.8081313056202106
2041,0.7157771091317533,0.72,0.9520747983656985,0.5712799166757665
2050,0.46298026818171906,1.0,1.0,0.4592135047905462
2063,0.9929692865424994,0.0,0.8057050650832505,0.8508203531517418
2106,1.2479790547986498,0.2,0.8872998356950317,1.0344211950380255
2168,1.0523380552550314,0.8108108108108109,0.9029542889767355,0.8835964210430259
2176,0.5972841960367967,0.8823529411764706,0.9707863300314586,0.4571947473903394
2225,0.9593922948049209,0.625,0.829737138666638,0.7999139335127495
2247,1.1303910560075776,0.8387096774193549,0.9999999999999999,0.8913228106136948
2271,0.5785856800401311,0.8557692307692307,0.9232867265257327,0.4838091867268995
2272,0.8684499597722128,0.8648648648648649,0.9260485150207829,0.6209322823382409
2332,0.8494092611449019,0.8333333333333334,0.8814156240330875,0.7151184621315425
2451,0.7407764926194959,0.0,0.833835010445359,0.6305158353771915
2453,1.0500635422747615,0.55,0.8029355106440133,0.8475411481172631
2489,0.7656442837178012,0.7272727272727273,0.9711836466547697,0.6324805992844844
2504,1.0092914588401432,0.5964912280701754,0.8843882784991604,0.8359102784424596
2529,0.850763713871002,0.6222222222222222,0.8212585880032575,0.6309688220271638
2544,0.5003992640774854,0.75,0.9248037049627126,0.3713928307994399
2566,0.8494529228770814,0.6956521739130435,0.8212585880032575,0.6880026047143988
2650,1.7221677362627497,0.8,0.6585790730658742,1.3866097588976352
2655,0.6953243063998388,0.6666666666666666,0.8910012178419676,0.5561629397261338
2715,1.4610756276160048,0.5373134328358209,0.7727788995780829,1.103136353111856
2760,0.8653420030480604,0.8666666666666667,0.9321679589452766,0.6664973760099456
2764,0.5732163721408312,1.0,0.9999999999999999,0.5566409629885325
2781,0.5097385104422592,0.8936170212765957,0.8940730565571915,0.42572282482901663
2802,0.8009757963628807,0.8421052631578947,0.9737589844975315,0.6654492618660149
2810,0.9555992523657287,0.37037037037037035,0.761753317023192,0.7950016472223027
2820,0.9411654477705608,0.5714285714285714,0.8729339513374683,0.7493165530611677
2824,1.020880559985534,0.703125,0.8851918241376476,0.8373368943645628
2841,0.5943142279100029,0.75,0.9691833014106731,0.5162203591001713
2859,0.6759849094246497,0.9787234042553191,0.9059269434428083,0.554475938754316
2860,0.8822972410577269,0.7272727272727273,0.8785133591348853,0.6496375818403137
2878,0.9896660648432712,0.4,0.8445331585580814,0.8045519268148882
2898,0.8559317468370917,0.926829268292683,0.9737589844975315,0.7214075970651683
2909,1.0713848018668957,0.6397058823529411,0.7118355213962794,0.859962842553223
2911,1.2232572346682542,0.4,0.7458462176338118,0.9532169137939358
2918,0.9514851625190621,0.5,0.9218373627087064,0.8121591973905016
2926,0.9121157416034885,0.3170731707317073,0.918304299026522,0.747300688644086
2944,0.836983133586992,0.8530805687203792,0.9737589844975315,0.7144404532824031
2969,0.7978115324331739,0.8333333333333334,0.9627554035975247,0.5609069890680609
2986,0.24469738113125483,1.0,1.0,0.19334905092020907
2991,1.0211344306139967,0.8518518518518519,0.8017296960927474,0.8829221805924425
3013,0.7278812242029223,0.2857142857142857,0.892002435584627,0.5699903571383833
3017,0.9824237565910804,0.8,0.7751538731737626,0.6586351352300392
3041,1.1503021610692667,0.5333333333333333,0.9737589844975315,1.0363918525073206
3051,1.7300997223602803,0.0,0.678817908386694,1.5390538696251792
3054,0.8798200013052841,0.6206896551724138,0.7923249949751067,0.7303890318987075
3080,0.9157916358889095,0.8275862068965517,0.8893707059983711,0.7479484484649257
3089,1.3024415558035898,0.72,0.9999999999999999,1.2232160795422207
3119,1.2051711028177934,0.42857142857142855,0.6808921553349906,1.036790509180417
3125,0.8980260758025768,0.6511627906976745,0.7719536998610278,0.7322559624955053
3128,0.921116567101427,0.8571428571428571,1.0,0.8135350885658497
3158,0.5934170239111767,0.896551724137931,0.8915999270517143,0.4202697855506171
3159,0.6393596240131968,0.782608695652174,0.8436747254174131,0.539697272634252
3163,0.6666091582200001,0.9361702127659575,0.930961731550626,0.5373074893440525
3203,0.8411604840432217,0.8421052631578947,0.9999999999999999,0.62453023651158
3219,0.6221548028866258,1.0,0.9465644927824691,0.5029473386961051
3224,0.6170670660254448,0.8,0.913337612445542,0.5706126960208294
3285,0.668453621202886,0.0,0.9733983476116023,0.6182577043697511
3332,1.1568863298374092,0.4,0.8802257492347475,0.9235155783737578
3363,1.216947771607212,0.29411764705882354,0.7834437625555628,1.0541070301762225
3378,0.7209372299705321,1.0,0.9651700050348057,0.5808763286366236
3391,1.088807023834603,0.631578947368421,0.9390470420953603,0.9636787852055394
3410,0.7625274725205526,0.8571428571428571,0.9481316041715842,0.6912219813349575
3436,1.3686412061573534,0.5,0.9269084633765816,1.147798101934157
3441,1.5040254653737626,0.7777777777777778,0.9260485150207829,1.1537714803556791
3462,0.5797638983486884,0.2857142857142857,0.8803422339520856,0.5077203935096591
3471,0.8210776204175108,0.5714285714285714,0.819318356838762,0.7210831376260012
3475,0.8547786015273457,0.7222222222222222,0.843674725417413,0.6742019949859756
3483,1.3591766618545864,0.6,0.7845184630145571,1.1040745627441695
3503,0.6397301526988884,0.8380952380952381,0.8843882784991604,0.5084494840307391
3519,1.0736180080430509,0.6666666666666666,0.885037882552576,0.8106995446188893
3550,0.5773850336890841,0.6829268292682927,0.9634829125393233,0.47233854169049516
3620,0.8763692061257892,0.0,0.8594278034881725,0.7595853377633957
3648,0.7810690938268118,0.0,0.7799198009672192,0.5172182691712084
3652,0.874797087298556,0.8484848484848485,0.9530025519398356,0.6208394011092185
3688,0.7214615840944051,1.0,0.9999999999999999,0.5861944231527081
3693,0.4071357848425443,0.6666666666666666,0.954447338710583,0.3232902305853592
3695,0.8701407606004471,0.6153846153846154,0.8212585880032575,0.7626969190414611
3832,0.520152801269335,1.0,0.9398429639701699,0.4193333233738927
3963,0.8907778438327527,0.7272727272727273,0.8472679597750187,0.717892667478455
4005,0.863111149317453,0.8,0.9737589844975315,0.6999969412669976
4042,0.7687342503209461,0.7619047619047619,0.8966944538498194,0.6077706459838681
4085,0.9898800247785908,0.8,0.7743559711147742,0.6853023604590133
4126,0.9703621108533017,0.14285714285714285,0.5648901232308355,0.7554602432075719
4169,0.997669321273193,0.25,0.8045934067717663,0.7719022909652572
4258,0.7218355859509262,0.9056603773584906,0.9017480615820848,0.5597537650123003
4277,0.46944975674165385,0.8387096774193549,0.9218373627087064,0.3754805848155895
4294,1.4939864204851825,0.48717948717948717,0.5990738495457398,1.1868599800481838
4310,1.2551316068916512,0.4,0.736870309504097,1.0322205105851534
4387,1.2642151108954418,0.0,0.6845837021586697,1.0761101072234442
4448,0.7508721641654097,0.9090909090909091,0.9559671464010229,0.5805981529802107
4477,0.5957695344369185,0.9387755102040817,0.7867285351600063,0.4473359509616163
4543,0.7287847102618771,0.5454545454545454,0.8120473579100311,0.5966460508001737
4579,0.77326659327927,0.5961538461538461,0.8601570360298298,0.6203290054307159
4600,1.0041027288449136,0.8888888888888888,0.9135509399643097,0.7705605091092753
4771,0.8144001977986813,0.7692307692307693,0.9272558657558,0.6845270766062896
4785,0.4705022388160328,0.9473684210526315,0.9818189052850659,0.36065179609796877
4791,1.2253429308567092,0.6666666666666666,0.8081395251884096,1.0703265264477582
4802,0.6277911414465634,0.9,0.9445453145289903,0.5556076296328846
4823,0.6650525146274234,0.782608695652174,0.982471738317083,0.5634138177429722
4829,0.6039599869204867,0.7777777777777778,0.8881745471101533,0.4949421315256651
4834,0.6305171129620935,0.9285714285714286,0.8262410155024683,0.42566549659953906
4934,1.0429588274115913,0.3333333333333333,0.7572713963926075,0.9378625415825254
4950,1.0184362540276897,0.75,0.9572027470530944,0.8825948395046513
5011,1.0184638546602647,0.8888888888888888,0.9818189052850659,0.675383568036503
5054,0.9066517628834422,0.6710526315789473,0.8737406190081942,0.7383030560090375
5063,1.2254149586468817,0.8333333333333334,0.8798379677353292,0.9384378228697958
5087,0.9269432449585518,0.8333333333333334,0.8622884143849714,0.6443440865147954
5090,0.9972527827876232,0.8571428571428571,0.8982519384179151,0.8099336975711261
5222,0.8338416505867643,0.3333333333333333,0.8805336189018196,0.7199841432010413
5312,0.3487815218552726,0.8888888888888888,1.0,0.29352067336277876
5329,0.6433757037566405,1.0,0.9445743088825906,0.5026495221156028
5333,0.562923915535146,0.7222222222222222,0.8728149230223938,0.46330970674694855
5387,0.6254130624848321,0.5714285714285714,0.9900808841271455,0.5340367359364515
5394,0.6201565645272057,0.4657534246575342,0.8490932284645064,0.5043486711690436
5397,1.2234121387752241,0.5714285714285714,0.9950215722988734,1.0868452116494711
5458,0.7183917103590135,0.8780487804878049,0.870804695520796,0.576815802950788
5470,1.0143431666603042,0.0,0.9786302127516298,0.9429808382709339
5493,0.9656162799373099,0.75,0.8153500100497865,0.8106516945267302
5539,0.5177122709078859,0.6666666666666666,0.9817558680267063,0.3948112425345272
5621,1.107773654852165,0.2857142857142857,0.8601570360298298,0.9136851728121718
5626,1.090967104725326,0.8865979381443299,0.9999999999999999,0.8789473453167739
5636,0.7523500241507014,0.4,0.9470482946403986,0.6307496494039083
5723,0.7722394010715757,0.8571428571428571,0.9940184032729813,0.6788734685801462
5874,0.9478456455242257,0.6666666666666666,0.8222811727490755,0.7772168523722873
5991,1.164827259260688,0.4,0.8992977881559442,0.9319983277994147
