user,rmse,f1,ndcg,mae
3332,1.1532192682185973,0.4,0.8802257492347475,0.9202170656932535
3363,1.2175783631010446,0.29411764705882354,0.7834437625555628,1.0555477890329727
3378,0.7279402054757,1.0,0.9651700050348057,0.5911213883505624
3391,1.0916603548191743,0.631578947368421,0.9390470420953603,0.9677063555910889
3410,0.7648700922082472,0.8571428571428571,0.9481316041715842,0.6939100580992914
3436,1.368762018646938,0.5,0.9269084633765816,1.1479822463707432
3441,1.5339744562782947,0.7368421052631579,0.8103363112750241,1.2265387678752426
3462,0.5616943530754213,0.0,0.8803422339520856,0.49406513441528876
3471,0.8258069042337035,0.5333333333333333,0.8251962950372875,0.7232544257564512
3475,0.8596568408452694,0.7567567567567568,0.8915999270517143,0.681798202320348
3483,1.3606591820530514,0.6,0.7845184630145571,1.1079729580532254
3503,0.6394047093425445,0.8380952380952381,0.8843882784991604,0.5062211824731315
3519,1.0814156863004634,0.6666666666666666,0.885037882552576,0.8146654477079353
3550,0.5777769204701108,0.6829268292682927,0.9634829125393233,0.47250682388238746
3620,0.845187838902245,0.0,0.8805336189018196,0.7345116313924923
3648,0.8195361090532751,0.0,0.7799198009672192,0.5913039302850164
3652,0.8748281136863297,0.8484848484848485,0.9530025519398356,0.6205602651223457
3688,0.7257738125407753,1.0,0.9999999999999999,0.6024657234493489
3693,0.4077425825145631,0.6666666666666666,0.954447338710583,0.3241640811812197
3695,0.8723929727395542,0.6153846153846154,0.8212585880032575,0.7632863129336322
3832,0.52555611103595,1.0,0.9398429639701699,0.42420333685486333
3963,0.8877815631579933,0.7272727272727273,0.8472679597750187,0.7141177340867672
4005,0.8603539706546269,0.8,0.9737589844975315,0.6957502600906146
4042,0.7701795823523729,0.7619047619047619,0.8966944538498194,0.610275846821427
4085,0.9776546512395501,0.8,0.8197817157977634,0.6882124940678652
4126,1.0113694625711847,0.26666666666666666,0.5099066337412631,0.754907990993223
4169,1.0028368767045177,0.25,0.8045934067717663,0.7709056125003977
4258,0.7258434396588128,0.9056603773584906,0.9106292940016287,0.5614996860296694
4277,0.4630339027260407,0.8387096774193549,0.9218373627087064,0.372124549419606
4294,1.4911544571636848,0.48717948717948717,0.5990738495457398,1.185697165456965
4310,1.2593625662116104,0.4,0.7118355213962794,1.0373294859693476
4387,1.2786542075897778,0.0,0.6845837021586697,1.084989693664284
4448,0.7447399460912661,0.9090909090909091,0.9559671464010229,0.5758013322955082
4477,0.5939299933109387,0.9387755102040817,0.7867285351600063,0.4446515916074658
4543,0.7267533317507106,0.5454545454545454,0.8725222292240153,0.5939065317828737
4579,0.7722274381011319,0.6226415094339622,0.8339160205273616,0.6189555731508217
4600,1.0030683763051247,0.8888888888888888,0.9135509399643097,0.7670966982264217
4771,0.811499513414482,0.7692307692307693,0.9272558657558,0.6827309134064007
4785,0.4705778006823881,0.9473684210526315,0.9818189052850659,0.36129458160062955
4791,1.2288662578936163,0.6666666666666666,0.8081395251884096,1.0730605753691416
4802,0.6344093709165077,0.9,0.9445453145289903,0.5668114796108057
4823,0.6678667946583249,0.782608695652174,0.9559671464010228,0.5667426880918797
4829,0.6011322453632633,0.7777777777777778,0.8881745471101533,0.4940087791790752
4834,0.6318198477808182,0.9090909090909091,0.7999999999999999,0.43175532932024496
4934,1.0450875270949285,0.3333333333333333,0.7572713963926075,0.9418314409649694
4950,1.0126682169392396,0.75,0.9572027470530944,0.8745933453665465
5011,1.0173574520619841,0.8888888888888888,0.9818189052850659,0.6741722851116962
5054,0.9061864434466186,0.6710526315789473,0.8737406190081942,0.7383368229239912
5063,1.2298431828741248,0.8333333333333334,0.8798379677353292,0.9424560879390983
5087,0.9253196706016287,0.8333333333333334,0.8622884143849714,0.6453877964330434
5090,0.9981760342518775,0.8571428571428571,0.8982519384179151,0.8093577720283215
5222,0.8333341870436202,0.3333333333333333,0.8805336189018196,0.7225448961861557
5312,0.35248578651614465,0.8888888888888888,1.0,0.3015010697922248
5329,0.6399169215448723,1.0,0.9445743088825906,0.49997440877965643
5333,0.5532808083095555,0.7222222222222222,0.8728149230223938,0.45488026225732114
5387,0.6250083221278921,0.5714285714285714,0.9900808841271455,0.5354152612390983
5394,0.6153226458758271,0.417910447761194,0.8579371114531611,0.49976732097348725
5397,1.2195248395934768,0.5714285714285714,0.9672399348286227,1.0838312206554885
5458,0.7186829213235453,0.85,0.9279890770845531,0.5797428552627412
5470,1.0106011724821569,0.0,0.9786302127516298,0.9338694830552734
5493,0.9612540753798714,0.75,0.8153500100497865,0.8058977510711643
5539,0.520529455148339,0.6666666666666666,0.9817558680267063,0.398277689512403
5621,1.1045534935638532,0.4,0.8601570360298298,0.9114182568644217
5626,1.0911083503060293,0.8865979381443299,0.9999999999999999,0.8791701098159144
5636,0.7385733170330159,0.0,0.9470482946403986,0.6339836741282242
5723,0.7676791990525607,0.8571428571428571,0.9940184032729813,0.675836012452086
5874,0.9904835768282847,0.6666666666666666,0.8222811727490755,0.8153824073366859
5991,1.163857177582401,0.4,0.8992977881559442,0.9324268710289865
