user,rmse,f1,ndcg,mae
1121,0.860873024956273,0.8852459016393442,0.9445453145289903,0.6543026272758001
1125,1.333731477557093,0.5,0.7928513430630293,1.2856539074805127
1141,0.8770192120550689,0.8363636363636363,0.9999999999999999,0.712932885388451
1142,0.783418022076182,0.6666666666666666,0.9121128878367301,0.6300979197357853
1160,0.8290073697547717,0.5,0.8170797061425339,0.6663808598935765
1164,0.8358051839256528,0.4666666666666667,0.9218373627087064,0.6834001016531466
1165,0.5479220915892609,0.8571428571428571,0.9899577678317767,0.4651113998834727
1202,1.0203679765764477,0.7083333333333334,0.7895349544934427,0.7643179355315817
1203,0.6389135221806624,0.875,0.9999999999999999,0.5612811345635513
1227,0.7343912950816379,0.6666666666666666,0.9671987306219145,0.5120818511446981
1243,0.7021030319507672,0.782608695652174,0.9281855089307721,0.5664703399294007
1252,1.0451888071610007,0.6666666666666666,0.956167202957409,0.8004295607524635
1265,1.0534024611630595,0.6802030456852792,0.936870309504097,0.826590861854071
1266,1.056061765642163,0.6666666666666666,0.9061850448225686,0.9522991891299898
1274,0.7804979771651963,0.810126582278481,0.8135835829783642,0.6460328250212635
1279,0.8028044145629255,0.4,0.9179866189005228,0.7114821072460895
1280,1.2027208036122403,0.5882352941176471,0.8595181982247808,1.0638751405673965
1306,0.6570219131615641,0.9390681003584229,0.9999999999999999,0.5465384060642033
1317,0.6801273085504337,0.7272727272727273,0.9255108071950494,0.5238183179074563
1354,1.1181393616317379,0.5384615384615384,0.7097217060424581,0.9409826000256757
1369,0.7815629537098233,0.9142857142857143,0.9076566395355559,0.6225359374678981
1390,0.901854506919621,0.8478260869565217,0.9999999999999999,0.7350995804436015
1395,0.843413616003071,0.6666666666666666,0.9320711775477508,0.6953797732880705
1399,0.5728433665621229,0.85,0.8970457110232644,0.46351395533915735
1413,1.1003547391458792,0.7741935483870968,0.9660839794726382,0.9164201674987387
1421,0.9575713539219285,0.6666666666666666,0.8543727268942432,0.839941800572373
1425,0.833252089208397,0.8461538461538461,0.9737589844975315,0.6784823501891426
1451,0.8971717953439811,0.8571428571428571,0.9106292940016287,0.6551521683471174
1463,0.6131037592516609,0.7407407407407407,0.930961731550626,0.49145154013935605
1505,0.7799587465279617,0.8095238095238095,0.9572027470530944,0.6458034207695381
1516,1.1232664321265038,0.5714285714285714,0.9660839794726382,0.8993360831487205
1530,0.6881532599798,0.6875,0.9576049743407978,0.5749067696672898
1547,1.038401487096112,0.7222222222222222,0.9047207160481576,0.8736059213276135
1556,0.7958969648530033,0.7333333333333333,0.8912185200555888,0.6382899540891218
1579,0.6575199670150667,0.8461538461538461,0.9465034338163679,0.4659692773438348
1584,1.240536369074922,0.5555555555555556,0.6079550819652837,1.1336313690295299
1587,1.0402992926116208,0.6363636363636364,0.9012545936293015,0.7896708681736532
1597,0.9916472845597968,0.96,0.9660839794726382,0.7936711750477927
1611,0.66813947131642,0.8,0.8881745471101532,0.5351496158479623
1643,0.7107520226188186,0.8857142857142857,0.9999999999999999,0.560687321785625
1701,0.6851408034491884,0.7540983606557377,0.9999999999999999,0.5493527438352961
1717,1.2748971962069973,0.7039106145251397,0.8203324375489972,0.9983896272546203
1733,0.7345112894039862,0.5833333333333334,0.8786928612209193,0.6116081575935923
1748,0.7085881128392926,0.6666666666666666,0.8236885107939741,0.5236687715685441
1780,0.9245701538112507,0.0,0.7767917600108508,0.6536228374003282
1798,0.6618236744041331,0.8648648648648649,0.9106292940016287,0.5308059204780239
1837,0.5635637224348354,0.9230769230769231,0.8554546854710096,0.5127708740216376
1851,0.6946811657351505,0.6153846153846154,0.8579371114531611,0.5373936129610277
1897,0.6894808449841059,0.8210526315789474,0.8262410155024683,0.5419572054424855
1912,0.8169139984301909,0.19607843137254902,0.8248461988617991,0.6531368033262799
1943,0.5568766533991094,0.782608695652174,0.9252627426502676,0.44658309772446914
1958,0.695845949841818,0.625,0.6961296157536392,0.5144310782440177
1969,0.873104445466962,0.8571428571428571,1.0,0.7560460036829161
2023,0.9791321753682336,0.676056338028169,0.8474996035057258,0.767150307434846
2041,0.7009841866475454,0.6666666666666666,0.9072522449378521,0.6058908501990599
2050,0.47530368268578616,0.8888888888888888,1.0,0.4621653359846081
2063,0.9043742909703292,0.4,0.8304333938196373,0.7683998049664276
2106,1.1936249931575815,0.2,0.9138044276110919,0.9647261058798977
2168,1.0568200823120957,0.8275862068965517,0.930961731550626,0.866041340417018
2176,0.60836771993309,0.8823529411764706,0.9445453145289903,0.4825355386524988
2225,0.9068622398466342,0.7142857142857143,0.8851918241376476,0.7429678260619716
2247,1.1815911910918757,0.8387096774193549,0.9212769534925948,0.972321239208785
2271,0.572809771596828,0.8571428571428571,0.8982519384179151,0.48125920041013415
2272,0.8688859235373376,0.8648648648648649,0.9260485150207829,0.6034057931189598
2332,0.8518917122896646,0.851063829787234,0.8280074425738905,0.7274042994052771
2451,0.680867669013141,0.6666666666666666,0.8846878019408742,0.57693343206115
2453,1.0086897709771696,0.5405405405405406,0.8747500017132411,0.8155260493271487
2489,0.7777926464818821,0.7272727272727273,0.9711836466547697,0.6224068055633708
2504,0.9867816600884638,0.631578947368421,0.8474996035057258,0.8133037713132685
2529,0.7700678005919367,0.6274509803921569,0.8559781541691064,0.6048828953247247
2544,0.4962815636462452,0.75,0.9248037049627126,0.3816320241817672
2566,0.7956544955070375,0.7021276595744681,0.8212585880032575,0.6440344714939541
2650,1.6857874000819095,0.8,0.7479731395415751,1.383060816387781
2655,0.7519312076237522,0.5957446808510638,0.8501155446062272,0.6233164686417547
2715,1.4676598045125366,0.5396825396825397,0.6870676205309711,1.1126077195796258
2760,0.8734781538411043,0.8666666666666667,0.9475179689950631,0.682397748466633
2764,0.555039133077736,1.0,0.9999999999999999,0.5422844577154081
2781,0.4962820478161191,0.875,0.8970457110232644,0.40124643227630846
2802,0.7823049984275012,0.8235294117647058,0.9999999999999999,0.6758246047791844
2810,0.9734461526557918,0.3076923076923077,0.8147625008553125,0.8291195966593246
2820,0.8297807044014797,0.4,0.9355924280080782,0.6798382142900766
2824,0.9899709959845667,0.7633587786259542,0.8881644786037205,0.8177138446735146
2841,0.5560377912490948,0.75,1.0,0.5035857502109178
2859,0.6893539583951586,0.9787234042553191,0.9572027470530944,0.5488893154605474
2860,0.8218381697087082,0.7692307692307693,0.8785133591348853,0.6278458764166381
2878,0.8169389281448936,0.5454545454545454,0.9124935597116893,0.6732096583228055
2898,0.8274567656646371,0.9523809523809523,0.9999999999999999,0.702950228266319
2909,1.0857474981772348,0.6153846153846154,0.7109093709420191,0.8622818605530566
2911,1.221130476982728,0.4,0.7766629162231385,0.9407081713552063
2918,0.9201699193943155,0.6896551724137931,0.8613624913947221,0.7323079142138859
2926,0.9446800064094214,0.2138364779874214,0.9737589844975315,0.7682834458050511
2944,0.8299825383225132,0.8679245283018868,0.9321679589452766,0.7010670226154383
2969,0.8000716397568015,0.8333333333333334,0.9627554035975247,0.5582513574261048
2986,0.2188067442982063,1.0,1.0,0.1625805696558674
2991,1.0835360584900997,0.76,0.9279890770845531,0.928920721571343
3013,0.6803868387930481,0.26666666666666666,0.9210878868801213,0.5413677425888607
3017,1.0039846626294509,0.7368421052631579,0.7751538731737626,0.7326576021705065
3041,1.1622035508500643,0.42857142857142855,0.9737589844975315,1.0300002344819879
3051,1.6879693129506828,0.2857142857142857,0.6773644527287189,1.503248945058519
3054,0.7724117349077451,0.8333333333333334,0.8982519384179151,0.6381213006172597
3080,0.9243774161304945,0.8275862068965517,0.9029542889767355,0.7411476294800357
3089,1.4516059167475968,0.47619047619047616,0.9707863300314586,1.3029582124599175
3119,1.2791804760710617,0.37037037037037035,0.7020281385224754,1.0867485948910387
3125,0.8762208053400394,0.6956521739130435,0.8233348383496015,0.7065828655596424
3128,0.8125208062156838,0.75,0.9894221119756876,0.7798803431783808
3158,0.5911670220215447,0.896551724137931,0.9218373627087064,0.4356315313359777
3159,0.7136573028672908,0.782608695652174,0.8436747254174131,0.6095604994451651
3163,0.6415811675071922,0.9333333333333333,0.930961731550626,0.5177477656099372
3203,0.8361994064406456,0.8421052631578947,0.9999999999999999,0.6386670851696095
3219,0.5651508551668626,1.0,0.9200599008664089,0.41555333933249733
3224,0.6493288143870279,0.8421052631578947,0.8785076174803479,0.5993183235167722
3285,0.6216944765154508,0.0,0.9733983476116023,0.5728757485417751
3332,1.1909193707802737,0.5,0.8466012209708688,0.9413658489414138
3363,1.1476307376585904,0.34285714285714286,0.8047023505588203,0.9858240073695331
3378,0.7440778582221464,1.0,0.9699990753013531,0.6231510830790168
3391,1.0172624818234877,0.7368421052631579,0.9321163182940128,0.8824893318555247
3410,0.6904719948088244,0.8571428571428571,0.9481316041715842,0.6008360905374591
3436,1.3777778433763366,0.5,0.9269084633765816,1.1572265623928444
3441,1.4337572197650106,0.8421052631578947,0.9621172429926595,1.1371495675451568
3462,0.5567929781901544,0.2857142857142857,0.8985863659253792,0.48350992462861253
3471,0.8075245973278242,0.5714285714285714,0.819318356838762,0.7057611448603378
3475,0.8542794839886301,0.717948717948718,0.8881745471101532,0.6639949045454528
3483,1.3560460048641343,0.6,0.7020432287801982,1.099932592448143
3503,0.6298959015438175,0.8543689320388349,0.9059269434428083,0.49424430692632565
3519,1.1498928127506478,0.6666666666666666,0.8177893548423315,0.8732873179070101
3550,0.5904375013321866,0.6666666666666666,0.9671987306219144,0.4974346942391593
3620,0.7816742007792,0.4,0.9597001162113085,0.6314746626678421
3648,0.6676319756396484,0.0,0.8922290103428188,0.4117414198340266
3652,0.8794878976781132,0.8484848484848485,0.9255108071950494,0.641839472205359
3688,0.46999264286445147,1.0,0.9999999999999999,0.3871808090335965
3693,0.40086827804066993,0.6666666666666666,0.9936842654610013,0.3499955020537801
3695,0.8572270294778872,0.6153846153846154,0.8504722579717987,0.7575164295194663
3832,0.4782859773587433,1.0,0.9707863300314586,0.4084257740630486
3963,0.845381450958533,0.7272727272727273,0.861217595356942,0.6978589838178463
4005,0.8758544532750121,0.8,0.9999999999999999,0.692321530904418
4042,0.7740864231996637,0.8333333333333334,0.9255108071950494,0.5932542791379607
4085,0.9814262056316594,0.8,0.7957495237831117,0.7156382816491753
4126,0.9683609243123309,0.5,0.5387229870864931,0.7403697503392035
4169,1.0060084827453293,0.2857142857142857,0.7495370385048754,0.7806711169033461
4258,0.7289571355768061,0.9056603773584906,0.9017480615820848,0.565672949940336
4277,0.4797283951964955,0.7741935483870968,0.9218373627087064,0.3860023507716563
4294,1.5620342859917538,0.5161290322580645,0.42748397387579384,1.25745933800386
4310,1.2572292423168285,0.42105263157894735,0.7338976550380241,1.0197317641299146
4387,1.3182200242410893,0.0,0.6845837021586697,1.1239733011244397
4448,0.7724224558580459,0.9090909090909091,0.9559671464010229,0.5964349662691872
4477,0.5855381568498529,0.9583333333333334,0.8263876003917479,0.44984909376725885
4543,0.6443430339246282,0.6086956521739131,0.9129934797200518,0.5200020847519438
4579,0.7576477747580048,0.6785714285714286,0.9106292940016287,0.5998218023391589
4600,0.9838928942238646,0.8888888888888888,0.9711836466547699,0.7775112553843808
4771,0.8342077454131898,0.6666666666666666,0.9204474308583168,0.723948742543879
4785,0.4753226441833219,0.9473684210526315,0.9530025519398359,0.35072600440995927
4791,1.2092245603765603,0.5,0.8819603447802984,1.1195765268452034
4802,0.6322759718821144,0.9,0.9398429639701699,0.5533182259127232
4823,0.6206827814747389,0.8,0.9559671464010228,0.5187351669267835
4829,0.566775377456279,0.8235294117647058,0.8881745471101533,0.46199398704068967
4834,0.609900708202457,0.9285714285714286,0.7999999999999999,0.40709553870985493
4934,1.068184651528947,0.2222222222222222,0.6971192568137297,0.951729293590641
4950,1.0634003226214488,0.6666666666666666,0.930961731550626,0.9241515020572364
5011,1.023505690741808,0.8888888888888888,0.9543271605402797,0.7321937278019124
5054,0.8691132009832351,0.7682926829268293,0.9660839794726382,0.695760124725934
5063,1.2883553413711581,0.8333333333333334,0.8798379677353292,1.001599230572975
5087,0.9351768463404528,0.8333333333333334,0.8534445313963168,0.6764280971021027
5090,1.0028053792032912,0.8571428571428571,0.8767132734742671,0.8265564858853106
5222,0.856989446430255,0.5714285714285714,0.9491472085044849,0.7146093948692466
5312,0.2575655413847868,1.0,1.0,0.20860696994812936
5329,0.5971805241833409,1.0,0.9575915563659508,0.5117011053180804
5333,0.5311587197814528,0.8,0.904108408157166,0.4473756945327804
5387,0.7007379444343241,0.5714285714285714,0.9786028494968771,0.6672021322569539
5394,0.6051958213940973,0.45714285714285713,0.8827560440630596,0.49031644562754245
5397,1.0852652425664173,0.75,0.9950215722988734,0.9538261821867879
5458,0.7249123867530449,0.8780487804878049,0.7923249949751067,0.5879039134265268
5470,1.2733823847740757,0.0,0.9786302127516298,1.1021382854969428
5493,0.9421673787470967,0.7899159663865546,0.8445636800183277,0.784167767161371
5539,0.5533140428318614,0.6666666666666666,0.9936842654610013,0.45511901203049127
5621,1.1115424849967892,0.5,0.8881644786037205,0.8878860334551993
5626,1.0519441106971437,0.8865979381443299,0.9999999999999999,0.8428289906888227
5636,0.6921601818498231,0.6666666666666666,0.9470482946403986,0.5763359727978014
5723,0.7086403577936182,0.8571428571428571,0.9940184032729813,0.6026292173562138
5874,0.9801082048722317,0.7272727272727273,0.8457101735085845,0.8603959788320206
5991,1.07369657816757,0.4,0.8992977881559442,0.8604168262767455
