user,rmse,f1,ndcg,mae
827,0.8742856184828328,0.8275862068965517,0.8327097931327109,0.712049582364534
839,0.9947448727288748,0.75,0.7616157226958857,0.7337332482772396
872,0.7706486777370748,0.5384615384615384,0.8048056454530595,0.6708033022202742
874,0.924459337293001,0.8823529411764706,0.9017480615820848,0.7460816409443893
926,0.9843061504585248,0.8333333333333334,0.8922033219942489,0.7854627728244122
937,0.783258022858106,0.8888888888888888,0.9950215722988734,0.5998646881663899
1010,0.9019942741307628,0.0,0.761366293131705,0.7569132205038007
1019,1.1581185498164475,0.0,0.639291049550145,1.025397188500623
1020,0.8148639978148313,0.8,0.9279890770845531,0.6883926260169624
1051,1.65866206363763,0.6086956521739131,0.8120102077593433,1.3690869883170174
1058,0.7320284695512085,0.8,0.9331639366318987,0.623189693522855
1063,0.9234952399763529,1.0,0.9950215722988734,0.8241049748736046
1088,0.6471952119967579,0.8299319727891157,0.9660839794726382,0.5028707526120642
1101,0.8960821325885546,0.7272727272727273,0.8029355106440133,0.7341360949064442
1121,0.8324443517465386,0.847457627118644,0.9017480615820848,0.6719405921206509
1125,1.3263054918031187,0.5,0.7626501444165081,1.289162959857134
1141,0.95127736612453,0.803921568627451,0.9999999999999999,0.787099231104707
1142,0.7822468543936796,0.6666666666666666,0.9851766730264646,0.5634847438726145
1160,0.914527066992194,0.25,0.8784429695670145,0.7377030668067737
1164,0.8861665673217657,0.4444444444444444,0.8388594136254621,0.7119286357403646
1165,0.5091718998123296,1.0,1.0,0.3979639952710642
1202,1.0416545156709995,0.7010309278350515,0.7083178098056612,0.7878380906186554
1203,0.6293431223735912,0.875,0.9737589844975315,0.5421427708727711
1227,0.6856328823077227,0.6666666666666666,0.930681643161238,0.5740454080112609
1243,0.7061275065991504,0.8333333333333334,0.8254422000280568,0.5597115441520858
1252,1.1265476409076898,0.5714285714285714,0.9523253678050801,0.844324318839407
1265,1.0857060166183545,0.6206896551724138,0.9076566395355559,0.865012059067442
1266,1.1436280154904754,0.7692307692307693,0.9116035478696621,1.0111876343852897
1274,0.8211727451085513,0.75,0.9106292940016287,0.6660526562926088
1279,0.8951704782041675,0.0,1.0,0.6854017357999945
1280,1.2379609867969323,0.47058823529411764,0.9313326892940087,1.085263785303248
1306,0.6545382834721757,0.931899641577061,0.9999999999999999,0.5279718296928745
1317,0.6650135598061603,0.7441860465116279,0.9255108071950494,0.5246199999036457
1354,1.1166692718839333,0.56,0.7143107104685733,0.9145384469465743
1369,0.7552718769056693,0.9142857142857143,0.9475179689950631,0.5626729833464411
1390,0.9831913337523758,0.8602150537634409,0.9999999999999999,0.7706586223004335
1395,0.8249792851081372,0.7692307692307693,0.9609186813543533,0.6400227158510893
1399,0.5618355149348312,0.875,0.9279890770845531,0.45718059457935917
1413,1.143596594221471,0.7586206896551724,0.8720109229154467,1.000436784631634
1421,0.8623898776656388,0.5,0.8762375225055451,0.8155998159449193
1425,0.873368014878197,0.8433734939759037,0.9737589844975315,0.7080531371741314
1451,0.9673452651596064,0.8484848484848485,0.8229882840960048,0.6608798644532982
1463,0.6839984346627198,0.7058823529411765,0.9707863300314586,0.526868674731619
1505,0.8211645975150658,0.8,0.9737589844975315,0.6926928398981468
1516,1.1157240111432143,0.43902439024390244,0.9660839794726382,0.921956713281482
1530,0.7002224553221431,0.6451612903225806,0.9634829125393233,0.5889292356722684
1547,1.3643426464530617,0.020202020202020204,0.8076750050248932,1.2035118643264067
1556,0.7927673777244599,0.6666666666666666,0.9260485150207829,0.6641277727452702
1579,0.6923764419420888,0.8461538461538461,0.9634829125393233,0.4943293007721106
1584,1.1840741213370858,0.5555555555555556,0.8987754071160119,1.0607202931249569
1587,1.131556781529383,0.72,0.8204637723269301,0.862155813064825
1597,1.1475798563023392,0.9166666666666666,0.8804894735788272,0.9912335692559426
1611,0.6989057818122923,0.8,0.8490932284645064,0.5765602663530339
1643,0.7765711263951334,0.8644688644688645,0.9999999999999999,0.6121646438700707
1701,0.7444951499155688,0.7005649717514124,0.9029542889767355,0.6069255251337642
1717,1.2753345233286482,0.7085714285714285,0.8203324375489972,0.99935358504017
1733,1.0573986924978915,0.5217391304347826,0.8362978355617173,0.7707831926172808
1748,0.6701815604912236,0.7058823529411765,0.8845707994194446,0.4853063377488707
1780,0.8969960269482806,0.0,0.7647106190548136,0.6564548171764996
1798,0.8256561896853065,0.6976744186046512,0.8076750050248932,0.6860323502932552
1837,0.6864380127603876,0.9629629629629629,0.8262410155024683,0.621344665596104
1851,0.6740638267965143,0.5,0.8154304128659531,0.5359287500197836
1897,0.6954321311806381,0.8235294117647058,0.8474996035057258,0.5514745531539865
1912,0.8328470869789231,0.0,0.7611015405244297,0.6835210321788969
1943,0.5446441664868633,0.782608695652174,0.9306812456973611,0.4311918547837648
1958,0.6706588910228505,0.5,0.7431270638138033,0.5087574489670608
1969,0.8026755089341338,0.8571428571428571,1.0,0.6884948117722965
2023,1.0569426362860181,0.6524822695035462,0.9415726600629174,0.8290419193591975
2041,0.6277544980765478,0.7407407407407407,0.9555001783072596,0.5274570278757126
2050,0.49009059045024467,1.0,0.9948793111784348,0.45632712685872034
2063,0.9360339510216571,0.4,0.8304333938196373,0.7831330319333728
2106,1.3381033173111028,0.0,0.9012545936293016,1.1340464914441752
2168,1.0574408610407504,0.8275862068965517,0.918304299026522,0.8680642102431257
2176,0.6311778815471565,0.9090909090909091,0.9136019484677016,0.5088900775606253
2225,0.900517659746958,0.5882352941176471,0.8551746085306191,0.7732005448530035
2247,1.2141074687680582,0.8275862068965517,0.8690382684493738,0.9995207698295543
2271,0.604793591214286,0.8543689320388349,0.9279890770845531,0.5062843789620711
2272,0.8955841326981996,0.8888888888888888,0.9181666827120895,0.6219133795479633
2332,0.9168482887983752,0.8333333333333334,0.685594505893811,0.7213846996612412
2451,0.7244624027989706,0.4,0.9491472085044849,0.6004851487743968
2453,1.0273282931869985,0.5142857142857142,0.8747500017132411,0.8331296894093165
2489,0.8484584758227659,0.5454545454545454,0.9008412566480976,0.6884126569147807
2504,1.035839713003372,0.6551724137931034,0.9029542889767355,0.8523409995120892
2529,0.8137238177310796,0.6363636363636364,0.7987937726053492,0.6482529883826789
2544,0.5218623636895899,0.75,0.9099863463556915,0.33774019130747157
2566,0.8474324568024139,0.6666666666666666,0.6678320410547232,0.6959771198833513
2650,1.705637804543789,0.6666666666666666,0.680683312106967,1.3694407548337715
2655,0.8695134139638404,0.5306122448979592,0.8972566910972846,0.6910066671479671
2715,1.4785150129192377,0.5294117647058824,0.5652876135119826,1.121569505948611
2760,0.8779302012848557,0.8666666666666667,0.9415726600629174,0.6305002927091033
2764,0.6325345520977972,1.0,0.9999999999999999,0.5906753704105854
2781,0.538454868179164,0.8695652173913043,0.936870309504097,0.4356983430293707
2802,0.8644745022013468,0.8421052631578947,0.9660839794726382,0.7228876411251733
2810,0.9387921642173863,0.2962962962962963,0.8550939723073536,0.7916675508687362
2820,0.7290621551275167,0.5,0.9439586872973162,0.6046644572306287
2824,1.0168722886146748,0.6776859504132231,0.9153316445604491,0.8456877188754901
2841,0.643243528057844,0.75,0.963394919291822,0.567301978750936
2859,0.668172199665821,0.9787234042553191,0.9707863300314586,0.5409720060436368
2860,0.8943219280546865,0.7692307692307693,0.8785133591348853,0.6833394763977088
2878,1.1247436088436198,0.4,0.81245240938718,0.8899790096232868
2898,0.8801351099731407,0.8717948717948718,0.9707863300314586,0.7205060514386699
2909,1.2211206950224645,0.6549295774647887,0.723076923076923,0.9689315402183358
2911,1.217692350740099,0.3333333333333333,0.704097121238834,0.9157843103901567
2918,0.9490922200377344,0.56,0.9218373627087064,0.7890308233290944
2926,0.9803397494273549,0.1780821917808219,0.8280074425738905,0.8104613480087762
2944,0.9095846201167638,0.8217821782178217,0.9184443374967172,0.7755776177165251
2969,0.7754787064809217,0.8333333333333334,0.9999999999999999,0.5352330039305458
2986,0.3185570475079236,1.0,1.0,0.2725712654016495
2991,0.9669849591309948,0.8771929824561403,0.9660839794726382,0.8071858124951306
3013,0.7994443730792133,0.2857142857142857,0.8458915918428338,0.6383572688306794
3017,1.0252663032167555,0.7368421052631579,0.8110611187083766,0.7040484887114042
3041,1.20624961117328,0.42857142857142855,0.9707863300314586,1.090147967349992
3051,1.548871622284525,0.3333333333333333,0.7537217237142155,1.3453496311413693
3054,0.9096871420284472,0.32,0.8215386649436479,0.76156858318776
3080,0.9240638263215515,0.8214285714285714,0.9232867265257327,0.7339582473140188
3089,1.4412133488780345,0.5454545454545454,0.9737589844975315,1.342411197684084
3119,1.46590386696025,0.0,0.7495277420282012,1.2257659683838669
3125,0.9044257919586188,0.55,0.7702637127536553,0.7388365744012594
3128,0.9385248863177792,0.8571428571428571,0.9694438732466306,0.8344206905285286
3158,0.5916430492356152,0.896551724137931,0.9218373627087064,0.45722601951430886
3159,0.726993837164964,0.782608695652174,0.8100119098188598,0.5877130943672106
3163,0.7083151624756756,0.9130434782608695,0.9398429639701699,0.5711111855783455
3203,0.8402865321387667,0.8888888888888888,0.9999999999999999,0.6255414629949493
3219,0.6209782293642288,0.9411764705882353,0.9497116731457058,0.4633433219434553
3224,0.6387131797510606,0.8421052631578947,0.8833366877468952,0.5838000029959238
3285,0.6790621221109261,0.0,0.9733983476116023,0.6297013010248991
3332,1.129017580257574,0.25,0.7360971899974288,0.8877529893568826
3363,1.236952583383028,0.24242424242424243,0.736870309504097,1.0609415744188635
3378,0.6748283281108569,1.0,0.9621172429926595,0.5836346777623731
3391,1.0465600767164314,0.631578947368421,0.9461036746869986,0.8949034074368983
3410,0.719119081912473,1.0,1.0,0.6387490366179328
3436,1.6449239091704326,0.0,0.9269084633765816,1.426724557339485
3441,1.5003939079333481,0.9411764705882353,0.7514850069051849,1.2225364976777808
3462,0.5110030644709004,0.3333333333333333,0.8969662799868708,0.4367108200601425
3471,0.8154180996166924,0.46153846153846156,0.8251962950372875,0.7267036486646831
3475,0.889250299375409,0.717948717948718,0.9218373627087064,0.7093482090574832
3483,1.5109564037490528,0.5454545454545454,0.7020432287801982,1.1708331607565294
3503,0.6636662947668591,0.8349514563106796,0.936870309504097,0.5254619624718134
3519,1.066875321203122,0.4,0.8530337046359621,0.8404638247163251
3550,0.7251714841501642,0.5142857142857142,0.9999999999999999,0.6151984503413267
3620,0.9490907631770075,0.0,0.8594278034881725,0.8073249030422761
3648,0.7043437408317975,0.0,0.9319396210399918,0.4932130918597994
3652,0.8689692639341982,0.8666666666666667,0.9105941083057866,0.67659632619104
3688,0.9026239438167308,0.9230769230769231,0.9737589844975315,0.7026547927255061
3693,0.43174514680694365,0.5714285714285714,0.942518941276288,0.35122295844980633
3695,0.9174803201661967,0.56,0.8465734530514656,0.8164585137761872
3832,0.46249736658594554,1.0,0.9398429639701699,0.39794345484432014
3963,0.9577520701240788,0.7272727272727273,0.8263876003917479,0.7692836844506196
4005,0.8405021710103231,0.8571428571428571,0.9707863300314586,0.654655679185202
4042,0.7754853770976639,0.8571428571428571,0.9209218027689343,0.6049880541484876
4085,0.9855894861435479,0.7368421052631579,0.8232070957393246,0.6866640912693917
4126,0.9988797450103478,0.26666666666666666,0.5740681320830658,0.7434845078498411
4169,1.1019924829456877,0.25,0.7943595919327219,0.756340356469805
4258,0.7211063768626357,0.8771929824561403,0.8970457110232644,0.5407896333844856
4277,0.6414518433062377,0.8,0.9218373627087064,0.499158943967845
4294,1.749046282363921,0.4742268041237113,0.6399999999999999,1.4211990266880634
4310,1.324861502051811,0.38095238095238093,0.5195105264211726,1.0625010939233643
4387,1.2103212657091034,0.0,0.6845837021586697,1.0557286213377908
4448,0.7302323820805524,0.9090909090909091,0.9559671464010229,0.5696336886280916
4477,0.612557890327794,0.9166666666666666,0.8258500251740291,0.4705637414520249
4543,0.7816325181850834,0.38095238095238093,0.6981864569290129,0.6166266916034014
4579,0.7637390889932012,0.6238532110091743,0.8542484580763589,0.6006782639163442
4600,0.7911608731138378,0.8888888888888888,1.0,0.6155963548198223
4771,0.7836239589417872,0.6666666666666666,0.8813661122126701,0.6826881849722167
4785,0.5816598356462698,0.9473684210526315,0.9478387047082619,0.3984180817491
4791,1.452020356723131,0.5,0.7620414344225895,1.2540105352579063
4802,0.6550150394365601,0.9,0.9232867265257327,0.588592341085874
4823,0.7459522193765682,0.7272727272727273,0.8841526553317949,0.6387413527597031
4829,0.6609473370765057,0.7777777777777778,0.8827560440630599,0.5736634602428228
4834,0.6830238584505759,0.8888888888888888,0.7999999999999999,0.4622578992876113
4934,1.0619446200523246,0.3333333333333333,0.7113816428494778,0.9140863387427848
4950,1.1347156861693253,0.46153846153846156,0.9321679589452766,1.0162056044585326
5011,0.9309115404786343,0.8888888888888888,0.9543271605402797,0.7281477525090075
5054,0.9728380061747028,0.589041095890411,0.9144054941061888,0.8136560734087471
5063,1.1651689022198655,0.8333333333333334,0.9445743088825906,0.8545463585040147
5087,0.9807605554016232,0.7272727272727273,0.8045934067717664,0.7175080231034805
5090,1.0471615029869206,0.8444444444444444,0.7828012693780854,0.8165019919645532
5222,0.8214338534786093,0.4,0.9400275710655556,0.7073671546565629
5312,0.43915171638662404,0.75,0.9964678158680195,0.36086274614943975
5329,0.5122832079307378,1.0,0.9478387047082619,0.43752904459654296
5333,0.6224564664773311,0.6666666666666666,0.9465034338163679,0.5221078068858456
5387,0.535441975344083,0.4,0.9900808841271455,0.48188290266523764
5394,0.6114891596153251,0.4927536231884058,0.8915999270517143,0.4970295268613737
5397,1.338076146409349,0.3333333333333333,1.0,1.247163265178259
5458,0.7301467566308031,0.8837209302325582,0.8601570360298298,0.5735371055281274
5470,1.381461868113703,0.0,0.9728125086582712,1.13267919260838
5493,0.938941539870318,0.7868852459016393,0.9059269434428083,0.7904424484734606
5539,0.5510963286078226,0.6666666666666666,0.9714475565309197,0.4207701594798222
5621,1.141600214660099,0.0,0.9029542889767355,0.9584692383727902
5626,0.9156925797409584,0.8979591836734694,0.96,0.5908941744308935
5636,0.8015286022399186,0.0,0.9414608413334499,0.6892266628040628
5723,0.9059360927273884,0.6666666666666666,0.9395784152392485,0.8175318445771708
5874,0.9912797959318024,0.5,0.8457101735085845,0.8609039393774169
5991,1.3464395811203609,0.4,0.9285722636350899,1.0721606979844824
